year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2019,Schoharie County; New York,26430,15250,15246,14429,817,4,11180,15246,-888888888,13341,7506,7506,7115,1616,1203,3495,2915,13883,10830,1392,158,691,97,715,30.8,14429,5161,2367,3034,1921,1946,14429,580,1508,1156,220,1775,834,207,659,932,3822,1141,639,956,36,095,14429,9766,3507,1115,41,12559,509,743,1241,1298,1680,2378,1755,1846,657,452,57714,72509,8941,72795,5428,20366,3642,25205,610,8952,325,3606,1616,7907,172,207,523,604,978,1731,1351,1450,553,338,71286,83440,30397,4652,33351,48529,31681,52899,40950,31148,29958,22166,13668,1190,6264,154,18336,13611,12929,12271,10618,2065,658,682,591,380,252,91,4725,4438,2577,2395,287,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Fulton County; New York,43949,25982,25958,24632,1326,24,17967,25958,-888888888,22162,12192,12192,11708,3009,2123,7006,5321,24040,20224,2035,120,530,667,464,24.7,24632,7366,4827,5481,2251,4707,24632,268,1637,3010,477,3549,1724,397,761,1723,6564,1937,1158,1427,36,035,24632,19322,4016,1257,37,22557,1177,1402,2584,2757,3258,4393,2745,2853,853,535,50482,64357,16265,64033,9084,18890,5181,22651,2166,10446,618,2422,3136,14369,702,429,1105,1539,2101,2906,2095,2349,722,421,61152,73362,27443,8188,31269,44017,31395,44897,36311,52878,50324,33484,25472,2554,11433,394,31540,23580,22497,20920,17577,3900,1577,1083,782,297,537,301,7960,7678,3056,5456,282,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Rensselaer County; New York,131807,85822,85575,81515,4060,247,45985,85575,-888888888,67001,40637,40625,38933,9423,7058,20297,16094,79756,63979,6708,2613,2673,736,3047,24.8,81515,33914,13187,18568,6871,8975,81515,491,5479,6030,1583,7859,4628,1504,4744,8575,21749,6599,3761,8513,36,083,81515,59325,18256,3769,165,64906,3195,2424,4964,5951,7399,11364,9180,11642,5044,3743,68991,85835,50527,85912,22320,20184,16698,30390,3476,10031,1315,3027,6828,39219,1352,849,1649,2567,3355,6620,6115,9009,4465,3238,87508,103717,35903,25687,42627,53688,40697,56438,51294,157380,151488,120423,55330,5892,33954,617,98145,78206,74687,71043,64587,8127,3644,3519,2831,1504,1354,688,19939,19046,11184,9743,893,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Franklin County; New York,41669,20858,20848,19380,1468,10,20811,20848,-888888888,18649,10029,10029,9202,2944,2068,6401,4640,18859,14829,1875,170,731,206,1048,20.1,19380,6172,5171,3950,1838,2249,19380,652,1153,850,175,2336,734,265,553,1267,6234,1769,747,2645,36,033,19380,11826,5711,1760,83,19015,1594,1362,1892,1787,2818,3498,2475,2214,822,553,50407,65742,12939,68737,6968,18759,5503,24789,1395,10723,509,4606,3237,11975,742,350,801,971,1631,2452,2054,1815,681,478,63572,78629,25406,7040,28848,39172,32188,47886,42744,45835,43500,31304,20365,2335,10549,561,27105,19289,17930,16791,14771,2644,1139,1359,1164,745,500,195,7816,7387,3775,4261,429,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Queens County; New York,1873839,1202712,1202020,1134877,67143,692,671127,1202020,-888888888,976080,565530,565370,533217,159391,100560,280296,194574,1101747,356842,69787,563503,63832,17804,29979,44.4,1134877,393096,276486,241939,93473,129883,1134877,1326,83418,40675,25476,109853,97725,29329,87547,128806,279185,131187,71947,48403,36,081,1134877,905481,158070,70133,1193,778932,43826,30576,62864,64712,87626,129424,102597,131557,66495,59255,68666,89921,629209,93708,224225,18358,124749,26524,43825,9481,24955,3623,101056,528487,18123,12470,34864,43350,60983,87700,72012,99855,51492,47638,76998,98449,31930,250445,46916,64306,38315,50571,48581,2272058,2055508,1335914,920806,216550,484022,14444,1447984,1132906,1071710,931205,758869,196803,140505,61196,49627,23499,27783,11569,315078,271272,137631,152177,43806,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Washington County; New York,51368,30641,30612,29139,1473,29,20727,30612,-888888888,24870,14546,14546,13766,3388,2756,7474,5194,28433,23232,2499,181,915,294,1312,26.5,29139,8866,5329,6403,3910,4631,29139,1309,2385,3949,373,4172,1239,372,1155,2027,6770,2541,1176,1671,36,115,29139,22413,4624,2037,65,24014,887,1184,2393,2375,3479,4837,3607,3353,1294,605,57258,71225,17988,68455,9736,19969,6337,24017,1424,10124,518,4267,3204,15701,338,341,1012,1326,2209,3554,2598,2712,1119,492,68813,81921,28530,8313,34118,45957,32341,47638,39651,58570,55376,38957,26123,3194,12375,535,34953,27478,26181,24459,21048,4001,1722,1297,1046,330,742,251,7475,6821,3175,4506,654,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,New York County; New York,1419566,955427,955108,905475,49633,319,464139,955108,-888888888,754306,474470,474355,450267,88041,60365,136052,92853,887191,53144,16791,521545,181188,50702,63821,32.2,905475,551526,127371,167842,19481,39255,905475,571,17381,26719,18037,62802,24479,56020,147662,185245,208232,96935,38951,22441,36,061,905475,759947,76086,67978,1464,759460,62613,39847,54456,43865,54960,85732,73186,106299,66372,172130,86553,159571,598910,171422,185419,18786,92664,36495,47764,9050,22662,3652,100141,322288,15423,11764,21444,19025,24184,33066,26527,39822,27569,103464,110035,215863,76592,437172,74156,116078,61925,92350,75961,1621173,1536915,1127448,551911,84258,250563,4675,1111948,884874,839872,788668,706240,93518,51204,45002,38668,19221,20888,6334,227074,207321,117647,101705,19753,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Cayuga County; New York,64074,38351,38305,36570,1735,46,25723,38305,-888888888,31265,18213,18213,17602,4367,3081,9777,7498,35549,29440,2230,267,1499,670,1443,23.5,36570,12585,7013,7569,4033,5370,36570,1377,2610,4849,864,3992,1931,321,1178,2332,9800,3080,1825,2411,36,011,36570,27542,6709,2269,50,31221,1556,1362,2941,2976,4690,5807,4523,4875,1484,1007,58377,75068,23240,75958,11526,19231,8190,22915,2054,10805,834,3906,4189,19529,675,499,1106,1548,2524,3736,3362,4006,1261,812,71907,87242,30509,11692,37258,50156,34206,53571,41462,73839,70102,52515,29549,3737,16173,845,43990,34295,32733,30499,27061,4252,2234,1562,1427,725,761,135,9695,9206,4812,5321,489,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Rockland County; New York,243288,156309,156226,147612,8614,83,86979,156226,-888888888,125276,73863,73834,70073,29929,17549,58956,37048,144319,102266,14938,11685,4817,2827,7786,31.5,147612,67458,27583,31985,9486,11100,147612,247,8523,8287,3674,15452,6483,3751,9627,17133,48300,12308,7223,6604,36,087,147612,116664,23393,7492,63,100438,3686,2952,6968,6494,8768,12919,11402,17849,11989,17411,93024,123680,81361,122150,33790,23900,23851,36928,4457,10449,1876,4571,11198,74937,1752,1354,4147,3830,5661,9165,8272,14832,10516,15408,110289,137813,39286,25501,49022,74607,41986,71011,58731,322460,304366,207700,136517,18094,95577,2517,177562,140526,133046,122568,102780,22551,10478,7480,6046,3482,2869,1434,37036,33649,19620,16642,3387,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Niagara County; New York,173556,106234,105965,100670,5295,269,67322,105965,-888888888,89539,51685,51660,49758,12419,9330,27937,21667,98856,84726,6849,1007,2027,1482,2765,22.8,100670,34400,17812,24557,8934,14967,100670,888,5884,13889,2469,13029,4941,1191,6138,7886,25547,10107,4333,4368,36,063,100670,82238,14455,3914,63,88519,5514,4691,9353,8457,12560,14782,11586,13300,5270,3006,55522,72484,62919,75924,32518,20101,25105,24062,5300,10570,2748,3797,11042,54848,2229,1537,3111,3850,7016,9909,8871,11109,4560,2656,74256,88261,30971,33671,32048,43484,34752,53370,41929,208743,201904,150597,87484,6839,44929,773,125772,97346,92778,88790,78112,13627,3988,4568,3713,1543,2438,855,28426,27212,14288,16689,1214,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
