year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2019,Somerset County; New Jersey,266161,182173,182116,173721,8395,57,83988,182116,-888888888,137838,86198,86198,82136,20044,13495,50796,36805,170538,133897,12433,8955,3184,1538,10531,32.5,173721,94395,22088,35384,8948,12906,173721,720,7622,20886,6462,16480,7337,7636,18140,27058,38223,11841,6443,4873,34,035,173721,147390,19006,7184,141,118193,3436,2260,5099,5357,7880,14551,13901,21977,14921,28811,113611,152531,97514,157005,33040,23549,23474,32390,2935,10492,1348,4503,3086,85315,1031,817,1821,2407,4530,8612,9840,17088,12844,26325,137981,178831,55828,32878,58433,80773,55955,88475,65645,326872,309666,272399,71615,17206,76964,2740,201044,166598,159344,150029,145080,6714,9315,7254,5724,4626,1351,1530,34446,31391,26322,6797,3055,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Ocean County; New Jersey,468849,275104,274398,260353,14045,706,193745,274398,-888888888,246626,134308,134253,127932,47562,28451,90393,60397,253961,210032,18497,4431,3837,4290,12874,31.2,260353,97223,48181,67089,24314,23546,260353,675,21245,13543,7382,35419,13610,4977,17016,27699,69337,22942,11901,14607,34,029,260353,205053,40258,14476,566,226160,8695,7145,19428,19946,25750,37697,29602,41198,18496,18203,70909,93749,156788,96859,99561,22617,64545,30934,8911,12350,3382,3751,14984,149790,3210,1912,6761,9489,14949,24619,22240,34394,16146,16070,90024,110410,36100,76370,38303,57451,39358,65309,48680,591261,557976,416621,247667,33285,149000,4105,311491,244238,232406,212265,191539,25519,20141,11832,9204,5806,3774,2628,67253,61180,40549,27023,6073,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Atlantic County; New Jersey,215890,139427,139120,127399,11721,307,76463,139120,-888888888,112335,68383,68321,62683,16594,11994,37434,29641,124793,96855,9756,6858,4568,2793,3963,24.9,127399,41086,36398,26967,10929,12019,127399,592,8250,5936,2695,14744,5558,1466,5906,10812,30384,28673,5582,6801,34,001,127399,101759,19712,5837,91,99850,5700,4488,9662,8766,12655,16347,11873,16260,7353,6746,62110,86110,75634,87848,36058,20365,21773,27769,6257,11412,2565,3800,13711,65999,2569,1294,4375,4950,7350,11228,8695,13365,6361,5812,78829,100368,33284,33851,35705,54499,31961,51495,44018,263554,242147,174209,102529,21407,60413,2353,157726,126909,116846,104314,93117,13806,12532,10063,7889,3957,4180,2174,30817,27102,15329,14383,3715,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Middlesex County; New Jersey,666514,429146,429048,406921,22127,98,237368,429048,-888888888,340996,197201,197180,186398,56647,36086,119438,85981,399174,287819,37451,39345,9182,7393,17984,34.4,406921,188748,52707,85565,26664,53237,406921,552,20534,36696,15315,41737,31786,11543,35055,65408,90684,27123,15895,14593,34,023,406921,339053,52857,14622,389,285005,12260,7002,16326,17022,25643,42355,36805,56563,32931,38098,89533,112274,234461,115944,81662,21766,54493,28650,11246,10550,4675,3099,18164,209243,4714,3229,7806,10041,15510,27863,27534,47741,29721,35084,107149,128656,39599,75762,47562,62757,47435,71485,54565,817768,761886,627535,217041,55882,191387,6366,507995,397351,378037,345905,324779,25855,32132,19314,15321,11472,4345,3993,110644,99031,77768,27641,11613,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Salem County; New Jersey,51167,31221,31204,29326,1878,17,19946,31204,-888888888,26406,15189,15189,14214,4138,2588,8836,6140,28803,24354,2327,273,509,411,929,26.4,29326,9893,4621,6302,3308,5202,29326,582,2409,3352,1155,2935,3025,300,1318,2170,7434,1908,1340,1398,34,033,29326,23633,4497,1180,16,23933,1350,1175,2157,1780,2618,4228,2829,4236,2092,1468,66842,87338,17738,87800,9399,20709,6072,28332,1753,10231,653,2692,3074,15777,586,331,881,905,1451,2703,2047,3630,1889,1354,87294,105454,34047,8156,35144,47931,38454,62722,43832,61812,58528,44264,23689,3284,14216,395,36589,28569,26861,24862,22898,2614,1999,1708,1295,685,663,413,8020,7587,4120,4239,433,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Cape May County; New Jersey,78754,45904,44891,41841,3050,1013,32850,44891,-888888888,40673,21554,21428,20136,4651,3576,10471,7834,41894,33451,3108,699,1954,905,1777,22.8,41841,15105,9531,9421,4507,3277,41841,424,4029,1219,1105,4367,1645,476,2967,3215,10651,6868,1722,3153,34,009,41841,29735,9246,2762,98,40171,1832,1516,3223,3337,4948,7302,5355,6425,3019,3214,67074,93847,28096,92617,17842,22671,11893,33193,2155,11084,478,3394,2653,26368,822,339,1124,1501,2904,4933,4062,5292,2601,2790,83695,112582,40389,13803,39031,54603,35033,57298,49921,90937,85461,66587,37460,5476,17321,610,50342,39206,36501,33354,30479,3582,3147,2705,1988,1204,808,717,11136,10190,7050,4405,946,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Camden County; New Jersey,404326,267725,267471,249732,17739,254,136601,267471,-888888888,212149,131344,131316,123321,35182,26436,75143,57137,244740,187219,22702,17732,4319,3675,9093,28.9,249732,100581,41716,59045,17691,30699,249732,492,14335,17795,8318,30522,15062,4744,17945,29850,67101,21325,10561,11682,34,007,249732,205291,33610,10171,660,187383,12366,7115,16416,14627,19235,29089,23510,32906,15505,16614,70451,94016,145848,98752,61478,19992,37735,26430,11222,10337,4817,2716,21497,125240,4683,2771,7588,8334,11036,18250,17272,26866,13571,14869,88575,111908,35958,62143,37985,53288,39907,59359,49800,501273,468471,349227,181461,32802,121216,3677,304646,245286,229468,210067,188169,27046,19401,15818,12801,6773,6429,3017,59360,53215,28951,29577,6145,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Union County; New Jersey,438306,299082,298789,281698,17091,293,139224,298789,-888888888,226834,140942,140896,132809,41490,30079,84829,64311,275306,187410,22223,33378,7713,13484,11098,31.7,281698,107165,47162,63229,21306,42836,281698,375,16633,24984,9457,28899,26583,6717,23481,37430,61417,20355,13980,11387,34,039,281698,232986,36980,11389,343,190101,8282,5271,13909,13560,19119,29571,23964,31027,18246,27152,80198,117238,156238,120884,53829,20796,34555,29160,8317,9671,4256,3312,14972,136977,3246,2153,7118,8425,12584,19989,18313,24797,15879,24473,94933,135424,41603,53124,43102,63119,41103,58824,50938,549538,487316,369392,167879,62222,137034,7485,336451,276497,261662,222424,203587,22550,39238,14835,10685,7219,3836,4150,59954,50141,31413,22350,9813,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Hudson County; New Jersey,545299,377168,376862,357147,19715,306,168131,376862,-888888888,275344,172181,172075,161767,53255,34951,78751,54935,350621,129579,25312,149439,26581,8125,11585,36.4,357147,151479,61565,71084,22493,50526,357147,296,18301,24648,12718,35716,27823,11795,41248,58896,67750,31616,15347,10993,34,017,357147,303400,36923,16567,257,258591,18374,11574,20390,19166,26444,38771,29323,39791,22701,32057,71189,103912,216338,111927,57198,16832,27174,22434,12817,9160,6965,2774,38831,160439,6694,4696,12244,12927,17905,24890,18538,25998,14420,22127,76019,112077,40740,98152,56797,84818,42666,59189,53605,665210,579632,401907,218438,85578,143818,7224,444879,359598,341379,286459,252563,38065,54920,18219,12791,7139,6075,5428,85281,69290,39507,32851,15991,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Hunterdon County; New Jersey,103908,69584,69560,66913,2647,24,34324,69560,-888888888,52416,33436,33430,32215,6052,4804,17288,13252,65350,51770,3893,2053,1173,587,5874,35.0,66913,34832,9190,14204,5021,3666,66913,914,4569,7652,2271,6664,1901,2362,5889,9412,14480,5321,2897,2581,34,019,66913,53734,8697,4398,84,47175,1249,568,1861,2615,2723,5784,5237,9512,6449,11177,115379,149456,37859,153023,14894,24700,10663,35947,1148,12498,609,3878,1567,34540,438,152,660,1003,1619,3266,3394,7576,6037,10395,143105,175422,57098,12635,60788,74732,56647,89632,67905,121168,118010,104215,30323,3158,25629,491,73495,62707,60422,58683,56451,3172,1739,2285,2006,1706,323,279,10788,10167,8423,2227,621,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Morris County; New Jersey,401988,273249,273147,261352,11795,102,128739,273147,-888888888,206948,127442,127442,121867,29194,20880,74684,53687,256239,204248,16653,13966,4419,2277,14676,31.5,261352,137744,32639,58211,13323,19435,261352,569,12916,28068,8649,26312,9832,9020,27377,43371,59103,17655,10341,8139,34,027,261352,217421,29846,13558,527,181884,4690,3235,7790,7909,12868,21801,20608,35093,24604,43286,115527,155396,150370,157935,54490,23835,37135,35550,4613,10437,2283,3922,5761,130138,1484,829,2971,3659,7229,12660,14038,26715,21009,39544,141633,182801,58109,51746,60556,81727,56660,92567,66849,489401,466269,412949,113171,23132,112112,2615,297235,247423,237138,222577,214591,10618,14561,10285,8614,6963,1841,1671,49812,46262,38753,10460,3550,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
