year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2019,Desha County; Arkansas,9054,4969,4969,4563,406,0,4085,4969,-888888888,4883,2439,2439,2261,846,725,1804,1143,4518,3894,418,9,109,48,40,17.4,4563,1288,822,947,725,781,4563,542,173,615,05,041,142,590,183,35,156,170,1190,135,164,468,4563,3170,1199,181,13,5204,526,571,842,811,732,801,511,279,23,108,31893,45429,3720,45592,2023,16612,674,20157,749,9763,505,3330,1429,3545,255,293,451,588,455,673,426,273,23,108,41467,54004,19235,1659,22199,25964,26796,33333,33874,11644,10907,5748,6713,737,3188,112,6309,4300,4001,3619,3106,820,382,299,275,169,134,24,2009,1794,605,1397,215,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Fulton County; Arkansas,10072,4322,4322,4077,245,0,5750,4322,-888888888,5094,2135,2135,2059,702,352,1517,913,4062,3335,331,51,58,59,228,23.2,4077,1096,964,842,549,626,4077,109,394,330,05,049,56,545,285,12,199,205,1258,273,237,174,4077,2913,794,370,0,4973,339,515,954,656,660,894,477,337,121,20,35405,47206,2870,50704,2778,18998,1354,13309,326,9793,74,2742,706,3278,144,168,548,346,498,731,427,291,105,20,46190,56146,19697,1695,19707,28479,21678,39831,26530,12062,10603,5920,6558,1459,2647,484,6419,3984,3741,3112,2671,600,629,243,178,107,71,65,2435,2154,789,1477,281,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Howard County; Arkansas,10253,6011,6011,5601,410,0,4242,6011,-888888888,5421,2882,2882,2623,1091,720,2259,1646,5505,4578,603,70,77,29,148,20.6,5601,1360,744,920,1077,1500,5601,576,318,1660,05,061,75,586,256,167,67,114,1180,315,115,172,5601,4361,839,401,0,5142,477,405,986,667,679,723,467,408,184,146,36059,57580,3545,62363,2139,17321,889,18481,354,8369,28,2814,868,3503,191,92,520,442,496,629,451,398,156,128,50445,69857,24481,1639,20403,27341,25346,39235,25550,13142,12017,7085,6670,1125,3716,229,7206,5422,5073,4504,3858,805,569,349,309,105,204,40,1784,1497,652,999,287,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Garland County; Arkansas,81156,43613,43613,41221,2392,0,37543,43613,-888888888,42493,21373,21373,20570,6111,3499,12174,8158,40327,32926,4180,213,780,734,1494,22.0,41221,13080,8649,10770,4322,4400,41221,475,3562,3462,05,051,847,5773,1216,803,2334,4155,8983,5633,2214,1764,41221,33194,5062,2883,82,40209,3134,2690,5197,4646,6201,7650,4507,3554,1509,1121,44777,63652,27400,60256,18183,20290,9963,23002,2707,9471,891,2209,4735,25250,1118,1016,2282,2583,3750,5375,3817,3080,1236,993,58512,77557,27171,14959,26585,37043,26579,40152,32333,97346,87120,55561,49875,10226,20919,1323,53963,39277,37130,30861,26510,5442,6269,2147,1415,632,840,732,14686,12937,6339,8341,1749,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Mississippi County; Arkansas,32523,19129,19129,17365,1764,0,13394,19129,-888888888,16918,9258,9258,8282,3186,2326,6799,4808,16733,13835,2397,56,55,202,188,18.3,17365,4504,2988,3226,1992,4655,17365,859,691,4684,05,093,240,1966,887,428,473,732,3833,1151,642,779,17365,13579,2915,836,35,16389,1421,1166,2848,2019,2164,2796,1543,1528,566,338,39962,56558,12095,59302,6454,16082,2658,20365,1834,8385,289,1534,3388,10635,737,385,1574,1371,1352,1950,1187,1303,497,279,48993,65083,22750,5754,22168,36170,27372,43252,31364,41376,38299,21645,20875,3077,11576,520,23934,17343,15960,14482,12250,2734,1478,1383,922,388,596,461,6591,6002,1650,4876,589,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Pope County; Arkansas,50780,28590,28577,26754,1823,13,22190,28577,-888888888,26124,13898,13885,12941,4597,2729,9114,6476,26270,22071,2393,159,582,304,761,19.5,26754,8127,5189,5163,3005,5270,26754,784,1747,4025,05,115,716,3102,1914,259,1298,1997,6701,2341,1160,710,26754,21389,3637,1634,94,22579,1728,1652,2981,3122,3172,3989,1975,2466,812,682,43462,61268,16136,63494,7940,18819,4786,22321,1846,10557,258,3047,2623,14881,606,622,1224,2064,2181,2879,1697,2250,737,621,54820,74245,23391,7698,22426,34565,24216,43443,29023,63168,57728,39002,26998,5440,15882,812,37901,26292,24723,21770,19519,3056,2953,1569,1107,581,574,462,11609,10396,5224,6141,1213,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Prairie County; Arkansas,6743,3712,3712,3450,262,0,3031,3712,-888888888,3459,1683,1683,1589,524,390,959,736,3375,2526,372,0,95,94,288,27.1,3450,1126,539,699,397,689,3450,426,225,413,05,117,85,336,337,25,167,169,780,87,215,185,3450,2491,610,292,57,3776,332,315,485,524,519,612,466,298,109,116,42660,57282,2435,65080,1503,18550,734,15997,407,9379,12,-999999999,443,2495,133,69,189,318,416,432,445,290,98,105,56020,71545,25789,1281,21388,28609,32641,42641,33620,8052,7425,4401,3821,627,1766,102,4460,3319,3152,2829,2598,260,323,167,109,56,53,58,1141,997,505,581,144,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Union County; Arkansas,30812,16405,16405,15590,815,0,14407,16405,-888888888,16019,7957,7957,7634,2799,1727,6042,4223,15422,13804,1000,76,262,83,197,19.6,15590,5225,2499,3518,1621,2727,15590,420,978,2573,05,139,224,1907,910,196,933,1080,4025,1166,658,520,15590,12068,2725,777,20,15726,1595,1108,1809,1878,2232,2637,1599,1800,560,508,44663,61326,10621,67193,5997,19168,3641,16586,1116,9702,287,4824,2044,10562,615,543,806,1193,1548,2134,1338,1486,527,372,56163,70622,25193,5164,23239,36435,31511,52895,33794,39087,36156,24041,17240,2931,10027,405,22431,15156,14408,13192,11925,1746,1216,748,522,219,306,226,7275,6191,2749,4200,1084,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Woodruff County; Arkansas,5282,2879,2879,2653,226,0,2403,2879,-888888888,2818,1416,1416,1244,374,264,882,723,2636,2152,224,15,95,17,133,18.9,2653,903,430,555,330,435,2653,326,139,271,05,147,201,264,147,7,143,159,654,188,38,116,2653,1994,388,271,0,2932,368,323,496,329,292,388,421,198,60,57,32845,51320,1792,60065,1173,17524,404,13837,312,10468,21,1433,797,1855,135,93,259,230,155,325,380,193,35,50,53107,62843,23423,1077,16388,28957,31624,45653,32656,6418,6033,3110,3544,385,1474,47,3554,2534,2318,2107,1861,276,211,216,152,35,117,64,1020,960,217,807,60,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Cleburne County; Arkansas,20944,10779,10779,10314,465,0,10165,10779,-888888888,10681,4759,4759,4567,1366,803,3162,1994,10046,8140,1121,0,149,62,574,27.2,10314,2843,2163,1974,1450,1884,10314,322,1076,1520,05,023,102,1302,592,76,445,867,2084,1059,646,223,10314,8143,962,1200,9,10783,639,690,1349,1467,1712,2219,1105,886,431,285,44483,61420,6993,59338,5005,19751,2875,30655,673,8271,149,3853,889,7230,216,78,680,873,1284,1870,854,782,359,234,55072,72596,27227,3553,25385,37049,27541,38764,30324,24779,22750,14743,13271,2029,5072,228,13238,9349,8963,7713,6566,1342,1250,386,266,103,181,120,3889,3475,1786,2082,414,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
