year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2019,Pima County; Arizona,834998,486131,479760,446383,33377,6371,348867,479760,-888888888,427810,231058,229793,212892,66199,43018,137755,97271,442389,339953,44152,10109,10013,14098,24064,24.9,446383,164977,96438,103775,38863,42330,446383,4922,29137,29874,04,019,7611,52279,19542,7291,25729,57657,111834,51243,22775,26489,446383,340712,75210,29537,924,404739,29099,19513,42853,41325,58039,73715,49589,51370,20032,19204,53379,73554,294599,71032,147124,20707,97933,30455,18575,10669,6579,2799,52747,248813,11133,7052,18069,21667,32958,48401,35924,41060,16607,15942,66727,87628,29707,155926,34375,48077,29270,46696,38371,1005471,913060,624936,428206,92411,232301,16561,578190,437228,408642,357390,307482,64882,51252,28586,22495,9547,13754,6091,140962,123437,70358,62589,17525,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Gila County; Arizona,43850,20525,20496,18695,1801,29,23325,20496,-888888888,22286,9805,9805,8936,3224,2121,6300,3902,18221,14623,2123,30,319,173,953,20.4,18695,6301,4357,3695,2504,1838,18695,1469,1671,792,04,007,113,2123,839,251,871,1348,4639,2376,722,1481,18695,13212,4134,1291,58,21945,1976,1375,2566,2890,3521,3753,2612,2090,749,413,43524,58074,12568,62399,11599,20885,6096,22222,1127,11227,307,2761,3428,14112,737,502,1270,1758,2548,2801,1631,1836,681,348,51428,67572,24251,7833,26438,36674,27703,43832,35652,52797,47523,28768,29994,5274,11048,1185,26809,18238,16566,13978,11431,3066,2588,1672,1328,216,1148,344,8571,7456,3286,4791,1115,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Cochise County; Arizona,101327,50158,46720,43760,2960,3438,51169,46720,-888888888,49746,22653,22077,20686,8813,4734,16626,10161,46499,36683,4662,311,1346,1345,2152,20.7,43760,14550,11090,9636,4359,4125,43760,1198,2961,1537,04,003,477,5192,1964,613,1835,5619,9188,4051,1903,7222,43760,28447,12540,2687,86,50163,3432,2957,6348,5482,7155,9189,6229,6121,1808,1442,49260,64446,33339,61273,22099,18656,15774,28062,2823,9925,1777,2448,8385,32462,1409,932,3066,3230,4592,6450,4943,5043,1579,1218,59657,74453,26819,17701,29450,43893,27028,44192,34004,116349,107311,72676,59908,9038,28721,1464,60646,41999,39424,34336,28273,9664,5088,2575,2151,926,1436,424,18647,16670,9940,9182,1977,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Apache County; Arizona,54229,20571,20569,18400,2169,2,33658,20569,-888888888,27593,10491,10491,9605,5376,2289,12552,6778,18181,14289,1355,190,895,300,1152,26.9,18400,5749,4290,3698,2359,2304,18400,528,1660,371,04,001,108,1674,1399,123,586,576,7204,1671,394,2106,18400,9234,8262,900,4,20867,4507,1465,2726,2232,2900,3125,1649,1697,421,145,32508,44477,11753,55145,7391,17102,3702,23206,2743,9434,827,4059,5395,13816,1986,731,1699,1534,2104,2396,1434,1396,408,128,41259,52786,15128,7051,15599,26046,31503,40353,36831,70867,53085,23349,33683,17782,20770,5046,39458,19106,17003,13332,10362,3313,3671,2103,1431,323,1193,672,20352,12438,2975,9830,7914,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Yuma County; Arizona,161991,88216,84321,75903,8418,3895,73775,84321,-888888888,78392,36663,36444,32552,16927,9552,33609,22678,78082,63817,8020,1542,1533,1277,1893,20.5,75903,19980,16008,15742,13859,10314,75903,8870,4635,3462,04,027,2246,8759,3506,777,2965,6257,15433,8055,3254,7684,75903,56673,15964,3044,222,73098,6044,3702,9248,9581,11206,13602,8769,7386,2216,1344,45243,59526,50722,60334,26795,19232,16688,25644,3183,9936,1687,2313,13528,54046,3622,2003,5745,6908,8568,11157,6854,6081,1978,1130,50338,63754,21758,19052,28324,43704,26452,38698,32025,202580,176838,108634,97219,25742,56477,5779,107716,78950,71358,59047,47162,14959,12311,7592,5586,2006,3871,2006,28766,23564,11555,13677,5202,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Navajo County; Arizona,82886,38298,38265,33415,4850,33,44588,38265,-888888888,41564,18711,18711,16726,8718,4149,18139,9867,32824,23939,3190,442,1642,965,2646,21.3,33415,9959,8270,7164,3967,4055,33415,1051,2689,955,04,017,385,4479,2143,447,1426,1291,9911,4180,1418,3040,33415,20497,10574,2266,78,34990,4668,2380,4525,3867,5055,5908,3667,3123,1234,563,40067,54678,22189,56579,14226,19677,8679,23383,3250,9683,972,3327,7588,24355,2378,1013,2923,2562,3541,4541,3050,2796,1055,496,48944,62149,18935,10635,22843,34312,25719,44561,32339,106822,92753,45061,60117,14069,31044,3379,56895,34824,30491,24752,18134,7772,5739,4333,3215,787,2572,1118,22071,18477,5415,14010,3594,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Maricopa County; Arizona,3402498,2183045,2177823,2068218,109605,5222,1219453,2177823,-888888888,1734460,1007404,1006526,956530,319099,199846,673279,454399,2040912,1550543,225003,40675,31269,50132,143290,26.4,2068218,791833,366722,510684,172791,226188,2068218,12213,146374,153758,04,013,52535,248684,114297,41231,206922,278236,428650,209917,98954,76447,2068218,1715214,226090,123529,3385,1552096,85402,51542,122850,134882,201507,283258,205906,245611,105170,115968,64468,89019,1228568,88975,453123,21302,294122,28031,60827,10587,23486,2613,145510,1018723,38154,21544,58632,72732,118124,187277,148694,190459,86174,96933,76769,102070,33279,533373,42408,59342,35553,50717,42662,4297311,3840727,2819268,1463807,456584,1104447,90750,2557345,2008999,1916250,1668987,1502504,212592,247263,92749,69244,35787,36374,23505,548346,459471,274731,216404,88875,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Graham County; Arizona,28895,14292,14292,13104,1188,0,14603,14292,-888888888,13165,6776,6776,6236,2886,1473,6307,3965,12848,10094,1899,22,221,92,520,21.7,13104,3396,2712,3102,2231,1663,13104,1650,985,569,04,009,226,1939,404,185,452,642,3044,1547,478,983,13104,9738,2639,696,31,11017,1079,690,1104,964,1521,2266,1570,1298,360,165,51353,60143,8113,60329,3823,18972,2571,22749,646,11308,250,3079,1605,7786,589,312,614,701,928,1758,1243,1169,338,134,59470,67616,18683,3231,28565,36505,26155,44508,34051,34503,32132,21011,15091,2371,10989,498,18435,12955,11858,10852,9238,2070,1006,1097,905,382,537,192,5480,4839,2339,2760,641,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Santa Cruz County; Arizona,35419,18694,18587,17163,1424,107,16725,18587,-888888888,18638,8631,8631,7801,3963,2028,8300,5170,17041,14491,1322,134,177,328,589,24.0,17163,4555,3641,4848,1644,2475,17163,273,1063,823,04,023,1450,2282,1962,143,772,1268,3515,1567,641,1404,17163,12357,3327,1462,17,15853,1552,1019,2173,2370,2025,2710,1490,1546,492,476,41259,61551,11932,57654,5298,17937,2695,31061,1000,7179,839,1682,4093,12016,789,490,1481,1963,1608,2328,1218,1351,386,402,46738,67407,21480,3837,22195,39871,26330,39299,30337,46061,41345,21763,24844,4716,13450,580,24574,16958,15732,13243,9866,4144,2489,1226,946,196,755,280,7616,6470,2948,4008,1146,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,La Paz County; Arizona,17815,6762,6762,6160,602,0,11053,6762,-888888888,8699,2926,2926,2587,899,613,2094,1529,6063,4527,813,20,267,284,152,14.7,6160,1388,1597,1181,1136,858,6160,691,289,317,04,012,176,885,354,71,137,212,846,1315,217,650,6160,4330,1449,381,0,9346,1438,512,1687,1066,1152,1667,1053,519,112,140,34643,48900,4624,49791,5445,19989,2900,20358,350,10025,182,2863,1467,5930,529,186,846,766,967,1163,838,453,65,117,44419,57026,22879,3416,19280,32375,22904,37541,33489,20651,17611,9841,12572,3040,3621,709,9005,5947,5404,4157,3296,1017,1247,543,379,67,312,164,3058,2466,839,1755,592,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
