year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2019,Custer County; Montana,9506,6351,6335,6170,165,16,3155,6335,-888888888,4862,3178,3178,3121,812,524,1668,1318,6104,4687,672,24,239,99,383,12.5,6170,2060,1202,1583,751,574,6170,510,466,162,203,917,284,77,360,269,1479,570,241,632,30,017,6170,4361,1176,605,28,4903,373,226,454,502,791,806,663,702,246,140,52965,70861,3790,71239,1827,14833,775,21946,280,10098,97,2182,338,2999,91,61,183,228,423,550,518,615,209,121,73245,88130,30504,1904,31563,40890,32167,52396,35590,11520,10848,8057,4572,672,2692,100,6713,5544,5414,5010,4636,617,404,130,84,36,62,46,1169,1052,541,601,117,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Powder River County; Montana,1384,878,878,877,1,0,506,878,-888888888,701,366,366,366,106,51,133,99,866,582,71,1,115,32,65,16.3,877,259,128,164,230,96,877,350,53,7,8,66,68,4,10,30,157,34,29,61,30,075,877,490,224,147,16,737,28,31,79,92,104,183,59,91,55,15,54427,68431,608,62535,336,14255,122,18484,12,13208,9,1267,21,484,18,15,37,30,63,133,47,86,41,14,61522,77835,32094,253,34327,48484,31860,43264,31595,1579,1471,1160,662,108,266,26,899,701,701,633,583,58,68,0,0,0,0,0,198,184,122,81,14,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Roosevelt County; Montana,7804,4390,4390,3865,525,0,3414,4390,-888888888,3931,2014,2014,1801,1074,643,2099,1239,3808,2858,346,66,387,4,147,14.7,3865,1277,935,733,495,425,3865,405,290,33,116,413,198,68,133,96,1128,342,121,522,30,085,3865,2023,1496,305,41,3150,386,297,331,310,452,494,297,363,176,44,43194,57792,2248,64769,845,16903,380,24228,199,9010,202,5388,446,1981,219,151,134,163,291,278,247,298,158,42,51658,67566,18657,1169,27950,39078,30947,46210,34510,10953,7921,4724,4026,3032,3854,896,5991,3968,3460,2710,2331,458,750,508,170,43,127,338,2023,1032,387,703,991,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Liberty County; Montana,1907,1154,1154,1154,0,0,753,1154,-888888888,1064,566,566,566,148,69,385,143,1143,601,102,0,352,0,88,10.2,1154,299,290,253,224,88,1154,419,75,5,30,141,29,15,31,83,204,38,38,46,30,051,1154,858,149,82,65,895,58,38,98,89,214,152,135,39,12,60,44875,84727,656,79970,357,16838,215,18929,37,6532,0,-666666666,32,556,34,8,37,23,158,80,113,38,12,53,61136,100993,43320,339,31467,57460,25256,43250,30139,2330,2129,1395,1255,201,564,22,1195,871,871,775,556,236,96,0,0,0,0,0,324,245,112,146,79,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Richland County; Montana,8702,6172,6172,6033,139,0,2530,6172,-888888888,4215,2598,2598,2530,792,391,1971,1648,5975,4840,518,9,339,65,204,15.9,6033,1897,867,1139,1344,786,6033,1139,596,265,172,593,454,33,250,520,981,540,277,213,30,083,6033,4690,771,543,29,4535,215,202,303,460,447,968,672,897,223,148,67205,79719,3708,80066,1243,17542,573,28036,65,8072,21,-999999999,145,2724,22,40,105,120,263,549,495,783,205,142,86250,101095,33109,1811,34525,43177,37575,59574,37623,11199,10101,8310,2759,1098,3027,275,6524,5539,5406,4685,4509,293,721,133,87,69,18,46,985,929,648,326,56,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Toole County; Montana,4123,2234,2234,2189,45,0,1889,2234,-888888888,1784,1035,1035,1022,309,189,600,433,2118,1419,311,0,247,5,136,13.5,2189,734,632,285,363,175,2189,410,125,5,23,170,138,39,28,110,512,327,59,243,30,101,2189,1562,454,116,57,1867,107,88,242,219,270,427,215,179,76,44,50721,68818,1298,73917,630,18291,379,25901,90,7407,21,-999999999,174,1186,50,29,54,93,180,325,193,165,53,44,63679,85836,27528,681,26680,36042,25455,41250,27399,4224,3888,2840,1638,336,953,35,2509,2019,1982,1789,1604,262,193,37,5,5,0,32,490,414,267,193,76,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Daniels County; Montana,1405,886,886,870,16,0,519,886,-888888888,660,373,373,363,96,60,222,130,856,573,112,0,56,1,114,11.9,870,407,96,194,115,58,870,217,72,7,19,62,8,101,38,54,171,52,25,44,30,019,870,517,148,202,3,857,31,22,144,87,51,211,136,118,17,40,57440,74287,645,80766,311,18417,129,19209,32,9444,4,-999999999,17,503,16,3,43,18,23,134,118,91,17,40,76450,97332,35133,354,30735,39778,34948,54865,32679,1706,1631,1324,575,75,402,12,904,786,770,732,692,50,38,16,10,7,3,6,118,103,93,19,15,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Judith Basin County; Montana,1643,945,945,914,31,0,698,945,-888888888,743,413,413,403,121,44,278,243,896,469,47,0,229,30,121,18.1,914,366,148,155,168,77,914,311,87,5,16,92,56,4,54,21,141,67,13,47,30,045,914,516,166,203,29,906,72,68,74,150,125,194,106,64,20,33,43661,61197,647,57211,364,16771,169,23602,45,7618,11,400,64,543,11,22,31,87,62,146,80,60,18,26,58063,71999,28811,363,29531,43869,27075,41406,33333,1954,1795,1306,848,159,412,5,1099,801,774,660,598,87,114,27,27,18,9,0,298,258,189,112,40,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Deer Lodge County; Montana,7934,3843,3843,3705,138,0,4091,3843,-888888888,3686,1833,1833,1775,362,253,842,659,3596,2807,338,6,232,34,179,17.1,3705,1223,1025,685,431,341,3705,162,245,168,22,414,147,39,122,248,1124,673,48,293,30,023,3705,2424,1098,183,0,3903,401,261,459,439,824,558,405,390,93,73,41820,54982,2377,54541,1726,18617,1362,23086,400,8657,188,2392,655,2226,110,76,208,233,466,362,305,319,93,54,50769,67919,26241,1677,28427,36436,23764,44260,31037,8538,7901,5197,4294,637,1543,104,4997,3460,3336,3058,2631,525,278,124,86,48,38,38,1537,1324,634,909,213,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,McCone County; Montana,1379,785,785,778,7,0,594,785,-888888888,668,318,318,311,160,72,220,126,761,475,44,0,86,6,150,16.8,778,390,51,132,151,54,778,272,74,20,26,35,40,42,42,6,95,29,48,49,30,055,778,435,118,225,0,723,40,39,51,108,129,125,131,54,8,38,49701,68249,526,70705,295,17068,127,19233,13,8123,3,-999999999,3,484,10,6,24,61,71,115,117,37,8,35,62500,83191,27912,239,30139,37990,33233,43859,37000,1770,1651,1201,697,119,450,58,891,690,683,641,607,47,42,7,7,4,7,0,201,182,146,45,19,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
