year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2019,Garrard County; Kentucky,13878,7930,7930,7412,518,0,5948,7930,-888888888,7238,3815,3815,3570,1084,788,2439,1816,7231,5899,748,5,29,60,490,35.1,7412,2313,1298,1534,1019,1248,7412,292,824,1021,21,079,176,805,342,170,228,427,1937,427,489,274,7412,5582,1082,732,16,6706,400,316,784,838,870,1241,1018,814,214,211,52631,66967,4943,63717,2596,19583,1564,23057,401,10555,111,3161,1150,4944,269,92,381,555,568,1051,940,733,189,166,63917,72715,26272,1762,25607,46256,31601,45000,38241,17342,16183,10838,7970,1159,4080,69,10238,7393,6914,6152,5308,1122,762,479,422,230,203,57,2845,2574,1262,1542,271,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Campbell County; Kentucky,75592,48961,48952,46997,1955,9,26631,48952,-888888888,38877,23743,23743,22830,6254,4764,12385,9537,46323,37059,4338,828,1379,698,2021,22.8,46997,20528,6530,10249,3490,6200,46997,247,2813,4961,21,037,1277,5202,2669,835,4336,6018,11479,3477,1708,1975,46997,39721,5350,1879,47,36746,2634,1534,2962,3343,4346,6246,4678,6194,2763,2046,63050,83704,28504,87928,11406,18164,7631,25400,1775,9075,799,2977,2924,23305,1012,463,1082,1535,2332,3880,3593,5081,2518,1809,83434,101012,34025,13441,35700,50978,38501,55281,44288,91367,88022,68943,29919,3345,21267,274,56448,44837,43190,41046,38050,4268,2144,1647,1390,770,669,257,11611,10973,6324,5582,638,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Elliott County; Kentucky,6302,1738,1738,1711,27,0,4564,1738,-888888888,2636,818,818,817,411,123,729,379,1662,1437,154,8,23,10,30,39.9,1711,549,313,268,341,240,1711,11,158,185,21,063,0,166,121,42,19,32,521,189,131,136,1711,1325,266,120,0,2523,379,246,423,290,328,455,205,189,3,5,32306,43276,1419,52601,1157,16973,638,13785,275,9572,46,917,712,1925,193,141,302,265,270,426,142,178,3,5,38067,48036,13856,598,14597,25158,26500,40786,35986,5971,5664,2707,3968,307,1459,7,3182,1577,1550,1416,1109,402,134,27,24,20,4,3,1605,1442,472,1147,163,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Larue County; Kentucky,11425,6691,6682,6387,295,9,4734,6682,-888888888,5787,2974,2974,2845,858,585,2004,1282,6244,5241,747,0,54,6,196,27.0,6387,1553,876,1217,899,1842,6387,124,399,1619,21,123,55,902,405,75,333,299,1090,411,451,224,6387,5223,796,349,19,5741,329,431,678,684,905,1194,748,390,142,240,47643,61993,4108,64185,2111,17190,1309,18621,636,11651,115,1793,991,3882,189,104,273,558,569,830,638,381,100,240,57598,73646,24803,1859,27229,36456,30625,40569,32179,13912,13324,8623,6773,588,3335,45,8268,6082,5818,5417,4493,1112,401,264,212,51,161,52,2186,2096,836,1498,90,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Mercer County; Kentucky,17378,10520,10490,9681,809,30,6858,10490,-888888888,8986,4964,4955,4438,1446,1219,3080,2313,9436,7662,1185,14,91,62,422,26.9,9681,3056,1631,1613,1063,2318,9681,259,758,2197,21,167,158,944,559,84,540,615,2064,528,377,598,9681,7479,1466,711,25,8556,589,529,901,812,1098,1714,1074,1387,246,206,55093,66500,6336,68082,3272,18233,1997,22677,537,7825,97,1829,989,5922,311,100,390,547,757,1134,1001,1280,213,189,67521,77988,27061,2634,25880,35710,32229,46953,38918,21412,20075,14698,8799,1337,4945,227,12603,9672,8875,8045,7082,1191,830,797,694,357,355,103,2931,2754,1528,1614,177,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Russell County; Kentucky,14240,7183,7183,6759,424,0,7057,7183,-888888888,7381,3537,3537,3434,1239,843,2245,1642,6675,5807,560,39,38,97,134,19.8,6759,2070,949,1381,736,1623,6759,65,547,1446,21,207,112,1038,234,47,268,278,1750,481,279,214,6759,5356,1001,398,4,6922,709,652,1061,833,972,1237,703,511,131,113,38390,49682,4227,55473,2936,17707,1482,22143,765,10326,203,2760,1094,4522,324,252,544,504,651,1000,573,434,131,109,49435,59686,20674,2400,22236,29541,25807,37992,31854,17569,16194,9025,9596,1375,4135,380,10036,6707,6316,5683,4610,1297,633,391,319,99,227,72,3329,3039,872,2423,290,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Washington County; Kentucky,9528,6080,6080,5775,305,0,3448,6080,-888888888,4866,2881,2881,2799,791,615,1883,1442,5732,4731,535,15,69,88,294,24.7,5775,1737,855,909,765,1509,5775,182,463,1538,21,229,117,594,249,32,191,268,1444,336,149,212,5775,4286,881,591,17,4581,221,281,554,430,587,995,596,649,92,176,53743,66579,3413,69537,1726,17837,976,20381,309,7861,35,2203,525,3209,111,100,271,234,389,732,501,614,92,165,64683,77745,26035,1372,28258,39064,30443,44194,34309,11896,11073,8128,4522,823,2902,213,6953,5469,5242,4759,4314,529,483,227,206,102,109,21,1484,1378,572,937,106,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Barren County; Kentucky,34711,19953,19944,18598,1346,9,14758,19944,-888888888,18210,9435,9435,8633,2981,1874,6356,4268,18135,14927,1880,37,304,170,817,21.3,18598,5595,2626,3746,2085,4546,18598,735,1162,4430,21,009,699,2187,665,300,586,1161,3687,1611,787,588,18598,14636,2421,1468,73,16931,1476,1349,2209,2034,3201,2848,1650,1471,409,284,41459,53857,12190,55576,6260,17202,3616,18494,1470,8388,486,2620,2808,11375,601,747,1228,1388,2005,2135,1320,1349,357,245,48128,62159,21869,5556,27485,35325,26793,41580,32327,43167,40271,25176,20895,2896,11001,588,25128,17955,16682,15172,12824,2762,1510,1273,1138,287,998,135,7173,6535,2506,4447,638,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Hancock County; Kentucky,6766,3944,3944,3713,231,0,2822,3944,-888888888,3343,1765,1765,1705,712,401,1344,926,3643,3279,236,15,47,9,57,24.1,3713,832,550,665,453,1213,3713,83,136,1411,21,091,37,336,257,48,131,176,769,131,167,31,3713,3137,437,139,0,3311,181,150,214,370,515,731,504,488,138,20,57217,65006,2430,68357,1192,20595,964,14330,250,10284,58,2679,418,2498,140,52,132,207,365,544,455,459,124,20,67778,71921,24830,813,31781,39334,36631,57008,34875,8652,8396,5968,3586,256,2358,78,4854,3658,3455,3380,3025,448,75,203,187,60,127,16,1196,1109,574,667,87,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Hardin County; Kentucky,84894,53795,50820,47906,2914,2975,31099,50820,-888888888,42815,24470,23979,22645,7815,5244,17143,12304,49732,41128,4991,162,1101,725,1625,22.0,47906,15097,9513,10199,4135,8962,47906,558,2483,6614,21,093,1044,5973,2569,1014,2039,3907,10296,4843,2391,4175,47906,36421,9689,1766,30,41646,2597,1474,4389,4299,6269,7944,5297,6323,1835,1219,54367,71340,32126,68874,12312,17931,10658,28988,2926,9947,683,3476,4472,28407,1052,573,2003,2677,3552,5728,4384,5570,1695,1173,68155,84558,28606,13239,32442,39371,33082,49482,40350,104255,99437,74215,43173,4818,28042,710,61708,46553,44044,41395,36474,8668,2649,2509,2060,1047,1265,449,15155,14165,8010,8250,990,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
