year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2019,Huntington County; Indiana,29405,19129,19118,18586,532,11,10276,19118,-888888888,15052,9150,9150,8869,2353,1843,5043,4069,18229,16039,923,25,544,83,615,21.5,18586,5329,3026,3797,1791,4643,18586,428,1105,4936,564,1743,917,264,583,945,4193,1448,824,636,18,069,18586,15825,1809,930,22,14742,676,555,1612,1684,2306,3248,1904,2036,429,292,53632,64240,11279,64766,5006,20684,3386,16423,607,11022,94,1322,1247,9907,136,259,618,720,1607,2404,1721,1765,402,275,66022,76036,26502,4835,30391,36541,31546,46852,33687,35928,33111,27053,10801,2817,8423,510,21637,17389,16977,15276,14797,857,1701,412,278,201,100,134,4248,3782,2542,1735,466,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,White County; Indiana,19107,11793,11748,11283,465,45,7314,11748,-888888888,9570,5313,5313,5059,1814,1194,3487,2623,10964,8682,1488,25,180,131,458,25.5,11283,3104,1514,2082,1494,3089,11283,684,789,2845,268,1249,677,215,359,527,2199,641,499,331,18,181,11283,9268,1389,608,18,9879,353,388,1103,893,1874,2089,1565,1042,383,189,54576,66551,7607,62063,3723,21012,2326,20321,506,11027,113,3593,763,6805,223,66,455,402,1270,1686,1275,893,371,164,65428,76514,27461,3074,31221,39965,31999,44456,34610,23866,21603,17003,8478,2263,6003,485,13286,10399,10020,8855,8367,712,1165,379,253,156,100,126,2887,2400,1453,1226,487,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Jay County; Indiana,16135,9992,9992,9616,376,0,6143,9992,-888888888,8153,4392,4392,4198,1580,1026,3129,2080,9400,7182,1244,38,258,188,490,20.6,9616,2359,1615,1422,1149,3071,9616,608,722,3141,142,895,384,61,191,409,1860,603,353,247,18,075,9616,8103,830,648,35,8174,558,314,975,1047,1400,1779,974,879,153,95,47658,60027,6026,63525,2957,19368,1900,12193,480,10635,164,1558,827,5354,239,81,317,572,942,1347,830,820,120,86,60086,71997,23443,2820,25876,32519,29744,42199,31687,20638,18811,13301,8379,1827,5568,293,11554,9080,8766,7731,7005,1002,1035,314,186,123,67,128,2474,2141,919,1354,333,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Shelby County; Indiana,35406,23067,23047,22227,820,20,12339,23047,-888888888,18082,10662,10662,10202,2756,1967,6892,5223,21938,18917,1748,24,334,292,623,24.3,22227,7059,3748,4066,2585,4769,22227,544,1988,4889,561,1844,1070,294,906,1517,4568,1766,1159,1121,18,145,22227,18394,2388,1371,74,17823,845,685,1543,1657,2316,3975,2768,2618,721,695,60404,73073,13767,74819,6013,20342,3918,19913,824,10436,315,2578,1655,11945,352,169,497,851,1525,2689,2216,2311,673,662,74165,87053,29583,5878,34561,40668,35247,50439,38524,43731,40732,31526,14364,2999,10668,410,25808,20905,20186,18555,17477,1527,1631,719,406,254,174,313,4903,4297,2575,2044,606,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Sullivan County; Indiana,17106,9031,9031,8591,440,0,8075,9031,-888888888,7817,4070,4070,3859,1167,761,2604,2066,8416,7273,880,0,137,68,58,23.2,8591,2284,1710,1533,1276,1788,8591,590,667,1378,191,950,577,43,264,359,2003,546,331,692,18,153,8591,6889,1252,421,29,7644,424,398,1095,788,1101,1498,1071,862,301,106,50245,64112,5530,66379,3007,20468,1646,17571,574,10782,127,2876,1008,5316,134,130,613,493,753,1175,795,842,291,90,61638,74795,24356,2328,27708,35305,30240,44318,34352,18607,16788,11847,7853,1819,4333,469,10963,8119,7741,6710,5763,1069,1031,378,303,103,218,75,2844,2608,1404,1491,236,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Tippecanoe County; Indiana,156423,101190,101058,96929,4129,132,55233,101058,-888888888,76383,46999,46999,44715,12603,8838,24994,19229,93460,70687,8752,2835,6324,2032,2830,17.7,96929,38917,17133,17525,6558,16796,96929,1021,4446,16712,1499,10122,2651,1154,3565,7545,32008,10346,3717,2143,18,157,96929,76844,16449,3472,164,70526,6575,2952,7626,6999,9483,13005,8176,9613,3100,2997,53130,71389,58264,69751,17171,20744,11437,23698,2631,11014,627,2865,5200,38810,1152,704,2284,2867,4969,7520,6029,8065,2600,2620,74711,93101,27451,31716,30214,42285,25388,49649,37967,189817,174843,147090,44994,14974,45171,2129,124189,93113,89477,80843,76401,5833,8634,3636,2446,1629,950,1190,31076,28239,22876,6453,2837,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Hamilton County; Indiana,244307,177790,177633,172742,4891,157,66517,177633,-888888888,126840,83936,83910,81522,25814,18566,60907,46184,170914,140861,11582,132,1674,1279,15386,25.4,172742,94786,19513,39467,7476,11500,172742,960,7573,19912,6270,16918,5211,3721,18494,25493,40465,14796,8106,4823,18,057,172742,148984,16486,7010,262,119789,2656,1711,4966,6524,10101,18203,16855,24653,14688,19432,98173,131790,103077,133370,26178,23347,19473,28810,2415,11337,859,2328,2927,88340,1109,569,2166,3123,5449,11859,12343,20245,13540,17937,116580,152186,49287,31449,53539,70850,50783,80840,54656,321620,307535,279723,57539,14085,93420,3179,190616,163522,159511,151017,147505,5678,8494,4011,3335,2640,795,676,27094,25457,21809,5150,1637,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Bartholomew County; Indiana,65087,41943,41919,40151,1768,24,23144,41919,-888888888,32656,18399,18399,17561,6236,3415,12483,8863,39409,33253,3748,129,482,344,1453,19.7,40151,17227,5769,6543,2658,7954,40151,228,2056,13718,702,3807,1109,351,1602,3093,7741,3223,1312,1209,18,005,40151,35076,3111,1854,110,31452,1665,1308,2427,2822,4067,6043,4689,4753,2083,1595,63431,80056,24691,81477,9867,21060,6503,19378,1434,10981,491,2462,2648,20689,832,527,863,1344,2336,3956,3861,3973,1657,1340,77752,92784,31774,10763,37622,52286,35540,57673,40498,81610,74629,59691,25316,6981,20655,1642,48133,38208,36627,33190,31207,2857,3437,1581,1105,600,532,476,9925,8643,5431,3848,1282,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Fulton County; Indiana,15837,9744,9744,9330,414,0,6093,9744,-888888888,8048,4418,4418,4331,1447,1022,2916,1993,8981,7465,957,55,165,118,221,22.6,9330,2328,1306,2036,962,2698,9330,347,565,2724,341,1295,383,107,467,282,1617,483,406,313,18,049,9330,7841,945,508,36,7799,489,407,685,907,1213,1595,1261,895,238,109,52034,65255,5567,66240,3137,19164,1949,17850,497,9797,99,2339,602,5000,114,181,226,346,876,1146,1041,810,165,95,64716,77502,26427,2799,27627,40537,31362,42818,35594,19898,17799,13655,7082,2099,4895,677,11310,8833,8442,7561,7151,678,881,391,270,206,93,121,2477,2110,1218,1144,367,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Noble County; Indiana,36993,23953,23900,22957,943,53,13040,23900,-888888888,18579,10965,10959,10517,3437,2240,7729,5810,22584,18734,2378,25,341,399,707,22.2,22957,5473,3163,3644,2212,8465,22957,509,1099,9473,468,1704,1034,263,859,870,3489,1312,1131,746,18,113,22957,19837,1943,1132,45,18276,632,650,1878,2015,2788,4196,2757,2260,667,433,56789,68936,14163,70900,6348,20693,3322,18536,763,9911,238,1699,1426,12569,308,93,644,1037,1927,3332,2338,1926,592,372,66777,79228,26832,5707,29786,41822,32484,46438,34867,46734,42723,34371,13878,4011,12625,1112,27287,21886,21231,19670,18938,1115,1561,655,418,264,169,237,5401,4357,2473,2297,1044,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
