year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2019,Fayette County; Illinois,17630,9285,9285,8760,525,0,8345,9285,-888888888,8188,4513,4513,4316,1336,911,2804,1964,8633,7352,689,67,213,129,183,22.2,8760,2309,1877,1718,1050,1806,8760,623,549,1307,17,051,288,1131,403,48,352,314,2027,748,395,575,8760,6812,1277,642,29,7737,502,485,997,967,1169,1327,973,940,231,146,46650,61212,5250,62647,3000,18564,1809,23949,470,10534,608,2924,1322,5297,245,248,425,583,823,1028,792,820,201,132,57836,70223,23194,2440,26688,38375,28362,44340,32867,19948,18304,11692,9395,1644,4689,277,11331,8453,7992,7205,6164,1258,787,461,310,92,219,151,2878,2459,914,1726,419,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Logan County; Illinois,24117,13168,13164,12426,738,4,10949,13164,-888888888,12363,6180,6180,5820,1766,1230,3626,2901,12211,9806,1288,52,359,107,599,21.9,12426,3884,2182,2611,1380,2369,12426,550,799,1546,17,107,400,1371,924,221,717,671,3059,790,581,797,12426,9771,1742,880,33,10797,580,435,891,1153,1529,2153,1652,1508,493,403,57308,73126,7872,71570,3813,20001,2756,29649,635,13131,204,3210,1404,6770,165,115,282,508,875,1460,1255,1297,459,354,74457,87465,27546,4027,34028,46551,31940,49492,38890,25735,24581,19106,9777,1154,6021,171,14855,11923,11319,10542,9382,1431,777,604,544,268,313,60,2932,2798,1842,1187,134,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Saline County; Illinois,19422,10718,10718,9902,816,0,8704,10718,-888888888,9999,5138,5138,4824,1658,1208,3264,2153,9631,8131,897,85,142,54,322,23.6,9902,3056,2072,2074,1397,1303,9902,908,602,866,17,165,165,1268,523,61,332,336,2951,823,447,620,9902,7324,1818,715,45,9972,939,955,1218,1009,1475,1646,1154,981,329,266,44090,59748,6697,63833,3956,18028,2385,22785,772,8701,227,2938,2567,6654,425,392,585,651,1023,1243,944,881,318,192,54492,69005,25342,3318,21162,37479,30501,48106,37535,23540,22547,14218,12485,993,5374,215,13648,9766,9098,8601,6845,2116,497,668,568,180,391,100,3882,3701,1458,2579,181,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Lake County; Illinois,551803,380960,371283,351926,19357,9677,170843,371283,-888888888,277428,172837,171262,162768,48582,33731,118211,86805,355918,273445,29529,15805,8744,3909,24486,30.4,351926,151626,53029,80795,21461,45015,351926,1006,17628,57300,17,097,15471,41747,14719,5837,27060,49701,68325,29888,14558,8686,351926,302094,34186,14949,697,246122,9352,5974,14667,15542,23733,35950,30200,44543,25157,41004,89427,127257,203850,126490,66669,21735,43726,34814,7354,10464,3710,3052,20536,180068,4169,2511,6770,8072,14374,24476,21815,37446,22580,37855,108478,147825,45766,66054,44985,66712,40295,66289,51460,685292,638988,519407,186251,46304,182086,5798,409556,335738,318979,290904,274029,21976,28075,16759,13380,9196,4449,3379,73818,65660,49822,19385,8158,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Massac County; Illinois,11427,5895,5895,5636,259,0,5532,5895,-888888888,5977,2777,2777,2656,955,630,2072,1427,5602,4803,473,17,40,91,178,23.0,5636,1488,1168,1435,677,868,5636,171,383,416,17,127,133,912,479,70,205,342,1131,600,376,418,5636,4709,671,250,6,5822,397,390,820,663,780,1142,755,691,116,68,47481,56735,3708,60993,2551,18388,1510,23679,418,9786,434,2604,1051,3906,198,123,428,368,497,885,638,608,107,54,61028,66111,23539,1916,25577,34975,30457,47736,32135,13979,13227,8251,6813,752,3376,174,7846,5448,5234,4893,4065,1002,341,214,193,105,109,21,2398,2182,865,1436,216,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Cass County; Illinois,9857,6403,6392,5978,414,11,3454,6392,-888888888,5008,3068,3065,2893,1087,838,1809,1512,5870,4808,605,12,204,66,175,20.4,5978,1257,1083,1140,826,1672,5978,428,315,1259,17,017,308,590,352,89,369,241,1029,376,214,408,5978,4753,847,361,17,5043,247,228,595,628,683,1073,714,619,136,120,52373,65654,3849,62886,1722,18325,1043,23845,239,9964,86,2587,673,3336,104,101,233,383,528,715,566,460,133,113,61364,75458,26992,1707,31447,42761,30729,44404,32333,12358,11683,8556,4952,675,3207,98,7109,5795,5425,5094,4488,806,331,370,261,88,200,109,1314,1177,735,531,137,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,St. Clair County; Illinois,207563,133297,129715,120965,8750,3582,74266,129715,-888888888,108979,65587,64865,60772,18961,14159,39826,29981,122774,102259,8907,3782,1962,1582,4282,25.0,120965,43707,23741,26448,9057,18012,120965,895,6583,10655,17,163,2695,14302,8603,1725,7686,13073,28119,12688,5825,8116,120965,98886,17842,4007,230,104105,8806,4911,10040,9989,14242,16869,13062,15116,6066,5004,55179,75474,78431,76266,32182,18549,25808,29929,6343,9558,2693,3044,16267,65167,3008,1913,3846,4830,7940,11038,9755,12771,5583,4483,75024,93092,30807,38938,31034,42856,33775,52796,40380,256193,240357,173992,100222,15836,64611,2128,152979,119478,111660,102782,90594,16601,8878,7818,6055,2317,3977,1763,33501,30573,16407,17144,2928,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Moultrie County; Illinois,11447,7285,7261,7045,216,24,4162,7261,-888888888,5870,3133,3133,3061,1102,524,2507,1506,6941,5370,551,1,189,459,371,23.3,7045,2042,929,1275,846,1953,7045,278,703,1825,17,139,244,604,299,149,353,407,1305,342,294,242,7045,5758,665,607,15,5959,194,205,574,531,939,1217,965,820,338,176,61456,73189,4552,70919,2136,19673,1464,19719,336,10255,85,1958,435,3942,55,39,166,213,645,925,704,735,310,150,71652,86512,29538,2017,32432,44818,35776,51545,38738,14359,12063,9753,4319,2296,3857,832,7959,6282,6073,5182,4801,498,891,209,161,111,65,48,1677,1306,861,520,371,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Pike County; Illinois,12506,7249,7249,6815,434,0,5257,7249,-888888888,6378,3402,3402,3228,1168,919,2255,1509,6725,5261,694,11,192,105,462,26.3,6815,2033,1103,1541,892,1246,6815,657,466,670,17,149,370,794,451,47,413,278,1601,342,280,446,6815,5039,1092,677,7,6309,499,302,839,644,987,1210,656,688,325,159,47492,62740,4516,64574,2275,17844,1467,23282,336,11314,100,2856,941,4073,171,44,375,370,658,926,500,603,291,135,62534,75892,26157,2236,25957,35734,31504,46434,37646,15234,14494,10038,6754,740,3751,110,8444,6571,6199,5826,5085,964,373,372,299,147,169,73,1873,1693,852,942,180,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Pope County; Illinois,3600,1350,1350,1138,212,0,2250,1350,-888888888,1682,593,593,529,162,60,444,246,1102,939,64,15,9,28,47,36.5,1138,293,249,170,188,238,1138,84,144,93,17,151,13,125,79,0,40,48,295,92,46,79,1138,738,275,125,0,1694,245,126,143,257,209,257,185,236,26,10,38056,51067,822,52358,842,18311,568,35698,180,12058,107,1994,226,967,81,4,38,156,110,180,146,216,26,10,64226,66653,22065,727,19952,30182,27391,47292,32000,4049,3889,2568,2231,160,654,0,2272,1202,992,943,796,193,49,210,168,46,122,42,1070,1001,565,545,69,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
