year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2019,Oxford County; Maine,48172,27595,27588,26073,1515,7,20577,27588,-888888888,24659,13258,13258,12671,3047,2180,6874,5158,25490,21080,2416,81,464,240,1209,28.2,26073,8001,5302,5162,3622,3986,26073,721,2650,3055,418,3567,961,304,1183,1567,6686,2929,1151,881,23,017,26073,20433,3032,2574,34,21338,1328,1064,2699,2483,3285,4147,2779,2447,726,380,49204,62267,15133,61831,9049,18520,5097,20676,1709,10306,679,2278,3481,14006,582,389,1214,1374,2067,2978,2426,2052,595,329,60613,72030,25464,7332,28397,38795,27269,45356,34046,57212,52199,36348,25489,5013,11388,425,33860,24805,23506,20338,18617,2564,3168,1299,908,473,458,391,9055,8067,3556,5495,988,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Penobscot County; Maine,127529,77077,76790,72962,3828,287,50452,76790,-888888888,64839,37498,37476,35930,8331,5591,17560,13299,71300,56872,7069,301,2698,1109,3251,22.4,72962,27018,14250,16680,7315,7699,72962,1305,4990,3598,1434,11057,3450,1026,2962,4692,25585,6496,3350,3017,23,019,72962,57464,11040,4382,76,62156,4040,3695,7851,6549,8525,11245,8044,7924,2270,2013,50808,67198,45320,69745,22223,18239,13048,21507,5240,10125,3238,2584,10471,37742,1274,1071,2524,3391,5165,7719,6530,6435,2002,1631,67476,81761,28523,24414,27132,41099,30354,46978,39783,150105,136873,101504,58123,13232,30568,1727,93035,69559,66476,58726,53664,7254,7750,3083,2079,1225,1057,1004,23476,20756,10301,12932,2720,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Androscoggin County; Maine,86746,56822,56789,54573,2216,33,29924,56789,-888888888,44844,27869,27861,26832,7759,6015,14537,11876,53112,42130,6035,80,1895,624,2348,24.1,54573,18889,10286,12366,5273,7759,54573,783,3078,5916,1239,7090,2150,1006,4132,5432,15250,4249,2508,1740,23,001,54573,45616,5688,3215,54,45630,2583,2248,4882,4400,7361,8420,6066,6354,2097,1219,53509,69091,34606,71827,15430,18101,9911,18741,2979,9643,1521,2803,7649,28033,710,584,1885,2642,3938,5910,4361,5179,1796,1028,68039,82179,28956,17597,32038,43693,33121,47042,37740,106432,97892,73136,39117,8540,24946,1270,63667,51495,49843,44535,41416,4878,5308,1652,1067,538,630,585,12172,10795,5033,6781,1377,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Cumberland County; Maine,244086,168779,168226,163077,5149,553,75307,168226,-888888888,127004,83193,83172,80781,16238,12195,36730,29379,160054,123000,11935,2046,8578,2926,11569,23.1,163077,76028,26101,35426,11181,14341,163077,1751,9592,11247,3612,19418,5725,3896,15190,20650,45291,15038,7242,4425,23,005,163077,133700,17021,12153,203,120644,5926,4277,8513,8954,12998,21008,17235,21795,9692,10246,73072,95943,95431,96393,38082,19736,23345,27267,5382,9569,2493,2836,9904,72038,1387,962,2517,3802,5982,11727,11735,16985,8173,8768,94813,118646,40527,48606,44338,58674,38348,57044,48830,288865,272199,224569,83401,16666,58700,1900,179584,150823,146438,135552,129763,8872,10886,4385,3366,2354,1157,1019,28761,25979,16847,11204,2782,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,York County; Maine,170265,112802,112232,107868,4364,570,57463,112232,-888888888,88284,54374,54341,52688,11262,8303,25398,19251,106639,86612,9282,911,2401,1355,6078,27.9,107868,40416,19132,23072,10967,14281,107868,1021,8080,13284,2184,14244,3945,1993,7645,9611,27008,10234,4469,4150,23,031,107868,84249,14841,8636,142,85314,2903,3308,6750,7350,10588,16388,12616,15476,5160,4775,67830,85640,66217,82952,31359,19587,20258,26734,4687,11408,2334,2418,8880,54913,805,816,2217,3628,6110,10728,9395,12701,4451,4062,83392,100058,36093,30401,39774,56199,36340,54448,42475,202277,188754,153804,67212,13523,41108,1812,121410,99563,96284,88106,83241,7660,8178,3279,2259,1416,947,1020,21847,19380,12202,9434,2467,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Somerset County; Maine,41974,23518,23500,21939,1561,18,18456,23500,-888888888,21242,11272,11272,10584,2722,1807,6348,4474,21399,17242,2025,12,524,382,1214,26.5,21939,5959,3924,4961,3100,3995,21939,1128,2157,2621,440,2954,1288,256,750,1454,5697,1439,885,870,23,025,21939,17381,2819,1693,46,21321,1866,1893,2720,2380,2891,4139,2541,1960,623,308,44256,56316,14234,60304,9390,17278,4037,21300,1959,9618,820,2302,4865,13468,659,514,1176,1696,1830,3060,2027,1679,526,301,55156,68335,24386,7853,21836,32188,28358,46211,34043,49972,45290,29240,22875,4682,10380,389,29524,21113,19801,17266,15582,2220,2535,1312,633,277,376,679,8411,7339,2841,5218,1072,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Lincoln County; Maine,29176,17096,17076,16426,650,20,12080,17076,-888888888,15024,8244,8241,7988,1737,1081,3736,2628,16010,12464,1560,30,549,220,1187,25.8,16426,5762,3252,2793,2619,2000,16426,825,1642,1642,194,2007,413,292,628,1476,4072,1551,879,805,23,015,16426,12072,2211,2122,21,15336,827,771,1496,1413,2133,3099,2223,2148,588,638,57720,74439,10800,66421,6998,18812,3876,29155,1029,9108,271,1594,2038,9793,365,257,446,672,1250,2157,1771,1799,517,559,72573,88794,33595,5543,32549,44848,30256,47979,38799,33756,30381,22533,14800,3375,6056,454,18669,14707,14168,12001,10941,1497,2167,539,384,293,119,155,3962,3381,1866,1881,581,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Waldo County; Maine,32984,20035,19981,18889,1092,54,12949,19981,-888888888,16985,9849,9846,9387,2042,1399,4711,3634,18359,14071,1891,66,662,248,1421,27.4,18889,7142,3235,3832,2333,2347,18889,564,1667,1455,319,2422,716,234,1208,2019,5236,1256,973,820,23,027,18889,14303,2257,2307,22,17236,1159,776,2001,1936,2393,3160,2489,2215,562,545,51931,68013,12667,65377,6929,18814,3739,23380,1368,9495,469,2273,2430,11099,353,223,760,1066,1738,2267,1877,1924,444,447,64881,79295,29674,6137,27100,42316,30558,45289,41398,39375,34991,25606,16101,4384,7902,632,22908,17583,16740,14334,12995,1704,2406,843,550,271,316,293,5325,4291,2163,2648,1034,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Piscataquis County; Maine,14389,6832,6832,6403,429,0,7557,6832,-888888888,7216,3197,3197,2999,842,436,1771,1034,6248,4943,585,2,224,83,411,26.2,6403,1891,1200,1219,755,1338,6403,193,533,1074,107,841,340,115,165,320,1787,288,275,365,23,021,6403,4766,1033,593,11,7025,556,686,892,877,1193,1377,586,621,115,122,40890,53870,4209,57783,3544,17879,1851,19486,712,10868,240,2441,1451,4404,165,149,422,481,854,1077,492,557,92,115,52356,66690,24074,2621,19653,29109,26986,41752,33842,16678,14975,9856,8369,1703,3015,203,9416,6015,5618,4859,4422,556,759,397,133,26,107,264,3401,2926,1308,2004,475,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Aroostook County; Maine,56974,31184,31139,29593,1546,45,25790,31139,-888888888,29044,14600,14572,13889,3684,2196,7685,5327,29128,23386,2778,30,1200,487,1247,18.1,29593,9105,5593,6365,3762,4768,29593,1731,1802,3050,445,3676,1842,431,1255,1462,8535,1915,1491,1958,23,003,29593,22421,4844,2295,33,29516,2575,2617,4041,3564,4179,5148,3270,2629,883,610,41123,56724,19192,62611,12301,16819,6495,20958,2524,9943,1015,2714,6095,18287,766,580,1754,2121,2836,3855,2765,2387,747,476,56388,69521,25477,11229,20930,33730,29649,45596,36840,66515,60896,39846,31236,5619,13043,784,38448,27930,26538,23383,21042,3381,3155,1392,873,435,525,519,10518,9375,3794,6572,1143,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
