year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2019,Madison County; Missouri,9744,5286,5231,5005,226,55,4458,5231,-888888888,5056,2433,2433,2276,781,355,1672,1060,4968,3916,787,3,35,75,152,26.7,5005,1207,970,1051,852,925,5005,235,504,718,29,123,25,563,452,12,99,208,1277,269,283,360,5005,3854,781,360,10,5044,358,374,791,559,679,949,589,504,167,74,43636,59032,3429,61411,2002,17275,1231,22799,561,9367,108,1634,914,3468,62,151,361,348,481,831,534,479,162,59,56974,69777,24418,1576,20963,34382,27631,38957,31967,11938,10644,7404,4831,1294,2857,230,6877,4795,4591,4064,3827,377,527,204,88,74,14,116,2082,1661,951,866,421,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Vernon County; Missouri,16160,9287,9256,8861,395,31,6873,9256,-888888888,8469,4489,4489,4334,1459,958,3091,1955,8607,6382,749,23,283,97,1073,18.1,8861,3188,1330,1820,1032,1491,8861,771,677,1110,29,217,269,971,384,194,540,629,2364,366,308,278,8861,6382,1373,1028,78,8207,590,451,1040,1111,1395,1472,1008,766,165,209,43276,60130,5843,60919,3242,18591,1744,18687,589,10221,211,2225,1001,5340,211,109,476,735,934,1073,831,725,124,122,53735,69479,24312,2867,27243,41078,28606,43445,32313,20145,17233,11847,7705,2912,5274,669,11244,8145,7813,6544,6160,559,1269,332,159,73,86,173,3099,2358,1067,1486,741,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Nodaway County; Missouri,19264,11410,11402,11072,330,8,7854,11402,-888888888,9729,5750,5750,5669,1181,789,2135,1628,10922,8834,1005,7,487,120,469,16.1,11072,3809,2364,2146,940,1813,11072,512,474,1597,29,147,182,1210,235,153,335,376,3368,1709,621,300,11072,8327,2052,681,12,8395,805,394,1071,1100,1313,1377,1124,813,247,151,44232,58922,6605,57421,2371,18665,1512,21964,347,7344,139,2035,816,4842,223,103,408,431,674,1009,892,725,240,137,62630,76475,22915,3553,26680,33175,20734,41872,31875,21562,19569,16291,5792,1993,4498,309,13975,10657,10372,9218,8814,730,1154,285,158,135,27,127,3318,2928,2375,657,390,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Chariton County; Missouri,5990,3201,3201,3091,110,0,2789,3201,-888888888,3054,1513,1513,1458,574,428,1085,844,3059,2465,310,0,31,37,216,24.7,3091,997,483,542,491,578,3091,312,283,368,29,041,127,347,183,121,134,119,693,97,186,121,3091,2290,448,337,16,2686,176,204,349,300,427,502,283,305,87,53,46738,60240,1826,65169,1235,18474,627,15970,217,9719,40,2828,233,1819,37,74,172,151,314,376,266,293,88,48,60568,74533,23903,867,21995,28896,28104,41714,33944,7255,6687,5174,2782,568,1750,90,3838,2900,2794,2478,2407,148,316,106,80,53,27,26,938,802,482,398,136,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Wayne County; Missouri,10755,4623,4623,4322,301,0,6132,4623,-888888888,5463,2271,2271,2145,666,396,1860,1181,4243,3143,611,33,57,40,359,28.3,4322,1120,977,771,390,1064,4322,278,280,851,29,223,154,326,188,63,200,214,989,400,213,166,4322,3362,454,506,0,5426,707,530,712,819,920,825,458,334,96,25,34316,45398,3041,47915,2781,16559,1395,23329,645,7632,66,2042,1094,3265,113,172,395,504,684,633,374,294,84,12,42946,55790,19457,2161,16670,27682,23387,37883,28038,13081,11256,6438,6927,1825,2964,158,7093,4198,3911,3054,2791,344,857,287,162,73,92,125,2895,2225,828,1622,670,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Scott County; Missouri,30405,17600,17517,16745,772,83,12805,17517,-888888888,15997,8704,8696,8290,3004,2196,5468,4084,16574,13783,1990,33,232,45,491,20.9,16745,4866,3057,3972,1565,3285,16745,494,843,2209,29,201,744,2070,1127,374,864,996,4267,1272,704,781,16745,13409,2338,984,14,15230,1388,1132,2041,1565,2367,2967,1466,1594,349,361,44139,61674,10684,61843,5959,18089,3106,18626,1687,9124,331,3271,3018,10359,774,438,981,1007,1615,2160,1254,1476,320,334,53789,72152,24921,4871,22862,35872,28134,41820,31233,38088,33906,23098,16164,4182,9587,167,21921,15943,15305,12868,11882,1483,2437,638,296,149,160,342,5978,4762,1995,3178,1216,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Barton County; Missouri,9471,5525,5525,5135,390,0,3946,5525,-888888888,4834,2359,2359,2325,734,434,1822,1165,5113,4253,290,4,146,92,328,23.2,5135,1756,624,1186,624,945,5135,616,282,864,29,011,111,555,218,42,356,255,1099,302,276,159,5135,3904,710,485,36,4895,394,248,729,658,725,799,436,521,237,148,44125,64001,3541,66056,2051,16666,962,15136,421,10050,93,2133,834,3191,160,43,320,424,438,676,341,444,224,121,59736,77111,26509,1704,22415,33362,28372,41583,34037,11675,10389,7380,4609,1286,2920,118,6454,4910,4534,4017,3877,314,517,376,139,88,53,237,1544,1150,601,638,394,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Cedar County; Missouri,11016,5552,5552,5164,388,0,5464,5552,-888888888,5535,2572,2572,2410,1051,572,2072,1227,5159,4131,435,20,148,89,336,25.6,5164,1721,866,988,743,846,5164,372,525,613,29,039,66,642,366,23,294,210,1206,257,376,214,5164,3844,727,593,0,5842,498,378,799,817,1218,1054,477,379,98,124,39365,53665,3966,52596,2753,18945,1400,19234,482,9093,231,3660,1250,3845,181,112,414,524,839,802,460,319,72,122,46536,63794,22623,1997,25232,33604,25308,43306,27433,13869,11698,6746,7060,2171,3549,359,7189,4824,4444,3401,3140,445,1043,380,112,52,64,268,2365,1880,896,1233,485,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Gasconade County; Missouri,12014,7216,7216,7019,197,0,4798,7216,-888888888,6082,3346,3346,3263,868,686,2006,1402,6922,5601,837,0,143,48,293,27.4,7019,2002,1123,1293,1005,1596,7019,218,538,1489,29,073,147,814,401,88,267,437,1573,435,339,273,7019,5722,738,542,17,6076,290,238,669,674,843,1383,846,841,160,132,54885,68913,4416,64216,2530,19486,1561,26168,404,9618,83,1689,401,4187,85,76,209,378,548,1092,791,741,144,123,66699,82640,28617,1889,26892,36671,29207,40611,32741,14466,13480,10397,4922,986,3170,59,8210,6426,6264,5691,5505,254,573,162,77,64,13,85,1784,1515,900,766,269,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Macon County; Missouri,12002,6712,6706,6354,352,6,5290,6706,-888888888,6079,3218,3214,3059,1085,677,2422,1815,6301,5203,590,28,163,69,248,21.6,6354,1906,882,1295,870,1401,6354,193,678,1079,29,121,153,847,344,116,308,311,1279,408,291,347,6354,4883,902,548,21,5845,309,287,834,994,908,1172,668,522,95,56,42746,53813,4010,53873,2433,18419,1469,18279,328,8766,99,2524,561,3616,91,120,324,461,542,886,613,449,80,50,56453,64340,22136,2229,26762,35214,27250,40059,30361,14943,13345,10277,5725,1598,3677,345,8135,6192,5868,5060,4850,373,808,324,228,197,31,96,1943,1631,921,847,312,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
