year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2019,Cassia County; Idaho,16903,10463,10438,10141,297,25,6440,10438,-888888888,8336,4240,4240,4148,2399,1228,4953,3141,9917,7970,1103,28,322,69,425,16.6,10141,2757,1417,1816,1878,2273,10141,1946,537,1382,16,031,210,1134,553,212,232,642,1786,708,577,222,10141,8051,1178,899,13,7711,406,343,811,684,1265,1942,908,853,283,216,52935,66145,6288,63686,2472,18710,1275,20494,282,9981,243,2726,794,6047,248,144,437,537,985,1682,845,744,231,194,58528,72128,21687,1664,24303,36652,27153,43193,31337,23371,20205,15192,8207,3166,7977,479,12225,9323,9083,7234,6865,707,1849,240,61,48,13,179,2902,2245,1650,897,657,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Lincoln County; Idaho,3962,2664,2656,2559,97,8,1298,2656,-888888888,1916,1106,1106,1084,472,174,1064,643,2507,1797,403,33,98,14,162,29.6,2559,619,477,396,683,384,2559,622,230,175,16,063,96,195,123,15,78,240,492,117,88,88,2559,1944,302,306,7,1724,126,75,143,237,279,418,201,155,42,48,50053,61361,1368,65235,522,17167,220,17893,61,8077,57,2835,190,1264,55,29,44,153,232,344,189,131,39,48,53958,70183,21656,460,26500,35120,29083,41042,24792,5295,4150,2625,1996,1145,1642,137,2995,2352,2257,1561,1456,167,696,95,39,28,20,56,643,402,260,184,241,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Valley County; Idaho,9083,4796,4796,4714,82,0,4287,4796,-888888888,4551,2251,2251,2215,504,428,1259,1031,4701,3706,257,47,172,48,471,14.6,4714,1530,867,1156,572,589,4714,64,754,97,16,085,56,618,460,107,400,398,669,605,212,274,4714,3028,772,890,24,3869,128,278,301,531,270,672,603,526,268,292,64475,86047,2532,78423,1808,22417,1231,23511,263,7840,85,2744,270,2765,20,25,171,470,222,421,559,395,232,250,76996,98158,33709,1104,34500,54165,26653,42462,31767,10624,9411,7694,4114,1213,1874,43,5830,4284,4255,3428,3264,372,827,29,27,27,0,2,1546,1205,1088,319,341,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Franklin County; Idaho,9622,6009,6006,5915,91,3,3613,6006,-888888888,4738,2442,2442,2415,1164,475,3154,1517,5777,4660,619,54,120,63,261,27.1,5915,1707,721,1063,997,1427,5915,603,480,1149,16,041,163,757,334,77,215,255,1149,419,186,128,5915,5104,538,269,4,4397,133,205,390,298,777,1085,481,681,163,184,57215,73488,3540,71961,1433,19356,868,20426,340,8373,151,3164,230,3493,40,135,281,203,632,789,467,602,160,184,64777,80363,24185,904,27250,40091,26832,49972,35648,13423,11960,9753,3698,1463,4644,369,6940,5109,5066,4332,4077,363,734,43,42,42,0,1,1831,1477,1033,489,354,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Nez Perce County; Idaho,32614,19983,19968,19215,753,15,12631,19968,-888888888,16559,9432,9432,9045,2612,1673,5169,4107,18924,15553,1340,32,659,327,1013,17.0,19215,6268,3711,3847,2054,3335,19215,815,1002,2807,16,069,438,2457,886,360,991,1030,4666,1794,1007,962,19215,14292,3574,1297,52,16384,1043,711,1686,1475,2233,3098,2399,2283,918,538,58107,71465,11948,72735,6041,21048,3892,23381,1139,10121,647,3028,1742,10734,321,266,602,751,1181,2406,1833,2068,796,510,73784,86587,29544,5650,31725,39258,32369,52395,37476,39640,35649,28118,14045,3991,8928,685,23139,18169,17531,15342,14645,1241,2189,638,351,215,203,287,4970,4156,2343,2323,814,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Kootenai County; Idaho,125159,76378,76339,73191,3148,39,48781,76339,-888888888,64115,36298,36298,35074,10658,6303,23896,16376,71889,58118,6686,230,1400,1056,4399,21.9,73191,24087,13732,18219,8233,8920,73191,1350,6891,6450,16,055,1828,9454,2857,1213,4881,6982,15477,7980,4095,3733,73191,57692,9570,5781,148,62304,2947,2358,5828,6269,9290,13806,7715,8526,3246,2319,57242,74130,46262,70684,22517,20808,14816,29262,2572,10180,1789,2486,6014,42425,1401,933,2576,3464,5677,9934,5999,7393,2965,2083,67710,85783,29948,19879,35458,45502,30294,46974,36791,156102,140950,110402,54100,15152,38166,2029,89435,69609,67021,57848,54897,5081,9173,2588,1660,1359,363,928,19826,16856,12058,6151,2970,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Minidoka County; Idaho,15482,9911,9911,9547,364,0,5571,9911,-888888888,7750,4349,4349,4230,1986,1165,3478,2194,9426,7799,1075,9,140,27,376,16.4,9547,2075,1378,1754,2023,2317,9547,1530,360,1491,16,067,652,876,602,114,391,343,1639,568,726,255,9547,7772,1103,587,85,7250,406,423,740,787,1083,1640,889,905,204,173,53370,67816,5769,64599,2488,17372,1210,15684,305,8979,171,2002,715,5483,168,241,444,629,775,1387,724,811,173,131,57226,74513,24262,1767,29188,39644,27266,45074,28019,20655,16888,12379,7449,3767,6131,432,11283,8923,8612,6152,5990,364,2460,311,104,92,12,207,2360,1766,1181,795,594,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Twin Falls County; Idaho,63811,41665,41607,40237,1370,58,22146,41607,-888888888,32809,19350,19348,18679,7309,4365,15375,10233,39504,32451,3637,72,768,561,2015,18.3,40237,12387,7369,8155,5224,7102,40237,3161,2493,4580,16,083,1543,5397,2263,568,1540,2855,9053,3493,1740,1551,40237,32958,4518,2610,151,31146,1743,1557,2938,3798,4670,6935,3879,3610,1132,884,52919,67867,24895,68382,9610,18837,5049,18571,1321,10386,841,1838,3163,21580,607,522,1332,2504,2894,5281,3390,3188,985,877,62475,80153,25352,9566,30400,36763,28725,45544,33437,84069,73971,57547,27148,10098,24514,1630,46994,37788,36698,30797,29539,2313,5901,1090,501,350,199,589,9206,7239,5120,2873,1967,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Blaine County; Idaho,18056,12579,12579,12325,254,0,5477,12579,-888888888,8841,5613,5613,5428,1429,1216,3343,2848,12150,9236,779,211,367,326,1231,19.6,12325,3444,2989,2820,1571,1501,12325,334,1481,453,16,013,92,1704,426,271,645,1667,2045,2151,424,632,12325,9415,1435,1421,54,7995,393,214,955,592,1275,1582,1006,1107,437,434,56694,82455,6348,73185,2427,20655,1086,27707,204,11275,99,2852,460,4986,116,99,326,270,771,1013,750,927,347,367,71306,97505,33645,3009,38950,55839,31677,43549,40129,22348,19478,13980,6833,2870,5238,167,13153,10877,10711,8782,8584,281,1929,166,135,82,53,31,2276,1533,1181,355,743,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Boise County; Idaho,6355,3125,3114,2947,167,11,3230,3114,-888888888,3122,1368,1357,1277,267,111,888,664,2925,1980,413,0,175,78,279,38.0,2947,1219,415,620,354,339,2947,158,314,354,16,015,70,339,85,83,125,293,666,231,68,161,2947,1963,565,412,7,3205,132,85,366,428,389,606,277,688,116,118,59646,72816,2247,69297,1424,21163,1048,26757,210,13983,72,2147,181,2242,62,42,168,217,235,501,212,590,99,116,70687,84492,31975,963,31344,44305,31986,58944,36636,7351,6518,5416,2833,833,1435,64,4081,2702,2601,2146,2096,159,455,101,82,75,19,19,1379,1092,924,421,287,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Butte County; Idaho,2034,999,999,951,48,0,1035,999,-888888888,974,409,409,408,199,101,375,185,950,710,120,13,30,30,47,18.6,951,332,180,150,101,188,951,118,57,29,16,023,5,100,45,13,6,110,215,60,108,85,951,554,296,101,0,967,71,69,146,140,107,163,69,126,39,37,42132,69040,638,63572,416,20155,223,25830,43,12105,17,418,77,647,39,37,47,77,84,132,64,97,38,32,52813,83788,30294,320,24722,38262,27344,41583,31944,2539,2146,1445,967,393,627,8,1405,892,851,653,638,30,198,41,4,0,4,37,513,372,212,183,141,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Gooding County; Idaho,11428,7383,7383,6984,399,0,4045,7383,-888888888,5514,3112,3112,2965,1167,751,2698,1930,6922,5486,506,19,201,191,519,22.2,6984,1992,1182,1068,1745,997,6984,1496,593,854,16,047,195,446,567,88,128,419,1238,364,360,236,6984,5472,846,605,61,5469,206,234,691,791,895,1229,560,559,201,103,47204,62514,4274,61377,1988,19345,791,18312,328,11907,87,1277,503,3840,109,130,288,478,601,966,521,475,175,97,59727,70559,23607,1629,31114,41670,28828,41420,28460,15060,12638,8657,5721,2422,4368,237,8191,6355,6039,4609,4366,358,1430,316,76,37,42,240,1836,1321,821,684,515,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Ada County; Idaho,360420,239375,238277,229029,9248,1098,121045,238277,-888888888,181072,112082,111863,107538,32005,20820,74082,53943,227064,182949,16731,910,3732,6164,16578,20.7,229029,100787,37194,54102,16317,20629,229029,3000,15024,19892,16,001,6893,27386,10068,4379,16080,28345,52923,21850,9869,13320,229029,182042,31656,14973,358,173353,10446,5064,14008,14358,20833,32065,24702,28946,11097,11834,66293,88757,137415,89600,45059,21281,34056,26839,5947,10575,3411,2478,11919,110065,2682,1531,5024,6275,11326,20760,18484,23356,10039,10588,84884,108720,34919,63288,37385,51198,35164,54395,42085,449074,411940,350179,115143,37134,116293,4964,270111,219194,211435,188474,183523,10273,22961,7759,5464,4179,1488,2295,50917,44338,34337,14380,6579,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Bear Lake County; Idaho,4625,2665,2665,2585,80,0,1960,2665,-888888888,2365,1183,1183,1166,530,324,951,621,2510,1802,400,13,111,26,158,25.5,2585,702,613,434,512,324,2585,394,195,163,16,007,49,210,194,44,69,98,741,226,155,47,2585,1962,409,200,14,2424,144,142,241,215,357,460,427,322,57,59,54167,66372,1735,66367,973,21249,674,22487,111,9017,28,568,195,1808,82,69,91,139,292,332,399,304,41,59,66987,75515,26378,616,25625,37416,26676,54737,27395,5962,5621,4584,1969,341,1644,23,3114,2354,2289,2082,2021,95,207,65,31,31,2,34,760,688,473,269,72,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Bingham County; Idaho,33201,20744,20729,19732,997,15,12457,20729,-888888888,16666,9147,9147,8619,4109,2155,9081,5624,19359,14429,2784,529,401,310,906,23.3,19732,6240,3529,3797,2974,3192,19732,1700,1497,1921,16,011,601,2215,1333,211,588,2128,4408,1386,844,900,19732,14775,3728,1199,30,14989,712,727,1527,1599,2061,3287,2104,1967,689,316,55472,67631,11610,68467,5355,19472,3201,17268,799,10898,610,2828,1738,11199,278,273,726,1110,1479,2753,1850,1799,615,316,64652,77033,23059,3790,25822,34517,28151,47584,33457,45590,40789,30894,15583,4801,14815,821,24542,18827,17989,15358,14838,976,2631,838,517,337,255,321,5715,4709,3287,1977,1006,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Camas County; Idaho,806,505,505,493,12,0,301,505,-888888888,414,191,191,191,78,28,193,79,493,401,35,0,0,2,55,39.1,493,180,115,75,87,36,493,77,46,24,16,025,3,41,5,9,20,40,70,109,29,20,493,343,74,73,3,394,19,24,44,77,56,49,49,40,5,31,39688,72695,308,70909,127,18067,55,44311,2,-999999999,0,-666666666,3,240,0,0,31,53,21,32,43,30,0,30,61250,92130,30209,154,26500,36143,28125,44091,32014,1048,921,624,407,127,298,11,553,407,404,320,300,58,84,3,3,0,3,0,146,123,113,19,23,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Clearwater County; Idaho,7471,3052,3052,2842,210,0,4419,3052,-888888888,3282,1455,1455,1365,359,182,964,555,2802,2141,313,11,98,73,166,29.5,2842,809,651,477,497,408,2842,316,239,313,16,035,43,284,152,45,57,101,812,194,72,214,2842,1864,726,237,15,3555,253,167,441,557,527,717,441,317,71,64,43915,56978,2161,54552,1803,20051,1201,23930,205,11115,104,2455,311,2123,82,41,119,233,371,500,398,257,67,55,58527,69551,23412,1432,26275,36801,26236,47973,34614,7742,6836,5088,3480,906,1457,113,4034,2712,2531,2109,2038,177,422,181,103,70,44,78,1322,1029,632,551,293,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Jefferson County; Idaho,20087,13525,13525,12917,608,0,6562,13525,-888888888,9874,5592,5592,5325,2864,1469,6601,3725,12764,9687,1393,351,311,222,800,24.0,12917,4440,1733,2781,2247,1716,12917,1239,1234,1105,16,051,350,1568,658,182,649,1130,2350,942,527,983,12917,9377,2300,1111,129,8791,276,252,477,587,1353,2231,1304,1533,434,344,63048,78637,7657,74305,2264,20149,1466,25432,373,10002,167,3178,449,7026,140,55,245,434,1115,1803,1196,1379,378,281,69090,83969,24677,1765,41021,52108,30488,52643,35925,28513,25968,20898,7933,2545,10010,451,15376,12150,11573,10104,9611,783,1469,577,413,293,120,164,3226,2775,2359,770,451,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Lemhi County; Idaho,6525,3344,3344,3194,150,0,3181,3344,-888888888,3216,1541,1541,1499,496,295,970,617,3119,2240,401,4,125,104,245,15.7,3194,1038,543,710,426,477,3194,474,229,299,16,059,53,481,162,35,126,178,605,256,110,186,3194,2253,544,360,37,3582,231,188,734,401,535,648,373,365,30,77,39324,53967,2290,50962,1913,17397,1024,27260,178,9504,33,2855,261,2078,55,7,281,207,334,423,338,342,21,70,57292,67914,25075,1504,22404,33540,23999,48188,30917,7778,6866,4626,3794,912,1593,146,3928,2849,2704,2258,2161,244,446,145,51,29,22,94,1079,853,517,447,226,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Payette County; Idaho,17604,10445,10445,9876,569,0,7159,10445,-888888888,8931,4552,4552,4342,1682,826,3982,2465,9697,7947,1012,5,301,85,347,20.0,9876,2712,1597,2045,1577,1945,9876,988,703,1671,16,075,401,928,540,224,351,521,2162,429,460,498,9876,7685,1381,810,0,8876,535,356,893,1026,1587,1684,1086,1274,95,340,50579,68276,6654,70203,3384,19641,1873,18641,680,10104,425,2009,1132,6017,103,181,413,562,1057,1335,908,1090,83,285,62151,80533,25768,2859,31205,38523,31510,42758,34748,23106,20207,15068,9068,2899,6529,451,12491,9296,8870,7306,6948,714,1564,426,255,109,148,171,3195,2482,1609,1448,713,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Benewah County; Idaho,7324,3786,3786,3482,304,0,3538,3786,-888888888,3630,1823,1823,1679,579,433,1349,973,3409,2695,326,23,159,54,152,22.0,3482,815,808,627,511,721,3482,275,229,508,16,009,52,253,211,7,111,174,715,501,175,271,3482,2400,741,341,0,3418,208,219,354,430,629,772,364,304,85,53,47556,56776,2259,58337,1468,19195,798,19642,338,12329,161,1614,406,2308,58,109,204,280,436,557,306,238,67,53,52743,63757,23255,1110,28821,37189,29798,45339,34176,9056,8022,5663,3981,1034,2175,185,4907,3313,3034,2642,2510,197,392,279,158,72,100,121,1594,1269,618,785,325,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Bonner County; Idaho,36036,18948,18946,18299,647,2,17088,18946,-888888888,18177,8801,8801,8443,2415,1257,5674,3851,17787,13034,1914,180,501,427,1731,25.8,18299,5233,2760,4248,2656,3402,18299,519,1986,2245,16,017,305,2678,1129,359,816,1777,3225,1730,916,614,18299,14071,2097,2098,33,17537,932,1194,2102,1921,2593,3360,2209,1950,736,540,50256,66370,11831,62267,8039,19748,4740,29232,1269,10402,408,2138,1623,11984,302,408,984,1108,1641,2673,1881,1823,679,485,65289,78896,27918,5553,25469,37071,26277,47649,31563,43326,38873,27765,18541,4453,9258,709,23843,16666,16114,13627,12529,1573,2487,552,360,282,96,192,7177,6119,3944,2830,1058,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Clark County; Idaho,699,423,423,409,14,0,276,423,-888888888,328,155,155,143,85,18,166,64,409,329,32,0,21,0,27,25.2,409,64,23,63,173,86,409,241,32,57,16,033,0,16,7,3,0,5,22,19,6,1,409,345,49,15,0,290,10,12,24,82,38,50,43,25,6,0,46154,52716,233,46027,96,19198,56,31352,0,-666666666,0,-666666666,43,190,0,0,19,39,22,36,43,25,6,0,58438,64047,18860,100,29783,31124,22554,33403,24333,913,635,367,348,278,290,27,488,380,366,164,147,32,202,14,2,2,0,12,108,71,50,21,37,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
