year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2019,Traill County; North Dakota,6467,4229,4184,4059,125,45,2238,4184,-888888888,3186,1897,1897,1839,561,366,1140,856,4024,3128,467,14,203,22,190,20.2,4059,1626,707,672,568,486,4059,521,289,347,229,336,178,19,225,117,1167,282,171,178,38,097,4059,2854,819,380,6,3383,168,143,246,247,415,720,477,673,173,121,64453,78234,2663,77635,1103,20253,544,17204,86,9193,81,3533,225,2116,63,5,82,62,168,500,396,565,169,106,86920,96249,33321,1267,36215,45757,38291,56345,40408,7778,7356,6334,2260,422,1941,116,4448,3689,3597,3401,3279,229,196,92,79,28,51,13,759,662,469,252,97,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Dickey County; North Dakota,3930,2699,2699,2632,67,0,1231,2699,-888888888,1989,1239,1239,1202,323,255,827,709,2515,1815,246,17,191,27,219,15.0,2632,880,439,514,408,391,2632,381,174,334,119,302,131,25,110,94,616,193,108,45,38,021,2632,1990,281,334,27,2119,69,69,223,191,232,427,366,321,131,90,65492,79432,1720,77015,706,17484,252,17862,21,9348,3,-999999999,124,1332,15,12,86,79,92,253,311,283,120,81,82051,98416,33539,787,39917,45806,36158,53898,34517,4808,4590,4160,1223,218,1219,72,2689,2422,2377,2245,2125,171,132,45,38,37,1,7,267,260,233,48,7,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Ward County; North Dakota,53995,40233,36212,35164,1048,4021,13762,36212,-888888888,25677,17511,16998,16435,5962,3774,9652,7286,38628,32265,3899,183,705,307,1269,18.6,35164,11889,6305,8187,4256,4527,35164,2778,2126,1092,1473,4928,2047,660,2024,2719,8878,3261,1463,1715,38,101,35164,27479,5627,1963,95,28277,1340,876,2041,2114,3689,5382,4289,5248,1835,1463,68871,84307,24230,82785,6421,19688,4032,22569,668,8940,307,3256,1652,16829,405,187,632,696,1422,3524,3040,4172,1617,1134,87132,101548,34923,11448,40478,54551,38577,53162,43214,64190,60100,53718,15108,4090,17194,568,38955,33226,32304,29581,28488,2310,2723,922,587,359,253,335,5729,5274,4015,1702,455,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Pembina County; North Dakota,5661,3542,3491,3376,115,51,2119,3491,-888888888,2696,1496,1487,1444,450,316,905,615,3381,2577,380,3,147,71,203,17.4,3376,1160,520,704,445,547,3376,569,234,417,176,363,178,46,136,122,707,113,114,201,38,067,3376,2293,590,450,43,3158,143,166,278,300,309,667,422,547,178,148,64549,81041,2428,76158,1237,18496,526,24934,127,8583,82,2607,158,1980,41,32,72,153,173,415,359,441,149,145,81483,101660,36251,1178,31859,42827,37033,55000,38102,6770,6284,5263,2227,486,1482,100,3814,3137,3048,2809,2660,251,239,89,39,26,15,50,677,580,450,239,97,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Hettinger County; North Dakota,2065,1169,1169,1141,28,0,896,1169,-888888888,1100,506,506,497,161,80,338,206,1135,884,38,0,118,4,91,19.6,1141,401,154,242,203,141,1141,296,106,32,51,130,71,11,47,49,164,54,81,49,38,041,1141,714,173,254,0,1073,67,82,100,101,118,208,129,159,48,61,60164,79987,785,80431,444,16903,131,38939,27,9293,34,1094,50,686,14,17,40,65,63,137,121,138,39,52,76167,99532,34181,387,28309,40915,33065,59336,35982,2373,2176,1829,845,197,549,58,1248,1022,1001,910,835,113,91,21,17,11,6,4,226,182,154,44,44,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Cass County; North Dakota,141129,107206,106752,103886,2866,454,33923,106752,-888888888,69766,50383,50333,49121,14541,11914,24142,20209,102906,85395,8784,790,3013,1277,3647,16.4,103886,42428,16802,22623,8994,13039,103886,2327,7504,9154,3879,11820,4279,953,8971,10676,27680,9579,3980,3084,38,017,103886,87013,12346,4374,153,75843,3669,3228,6507,6389,9409,13654,11571,11361,4643,5412,64482,87889,65468,85094,16065,19740,9193,20571,1943,10843,2059,3609,5142,42420,903,551,1632,2383,4076,7517,7210,9180,4206,4762,87669,114000,37620,33423,39513,52298,35798,52056,42130,175452,165281,145791,39555,10171,42247,1789,113333,99011,96571,90307,85932,6883,6264,2440,1728,1157,659,712,14322,12980,9503,4509,1342,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Emmons County; North Dakota,2727,1558,1558,1535,23,0,1169,1558,-888888888,1323,703,703,694,224,169,399,304,1465,1041,112,1,135,0,176,17.6,1535,642,189,319,214,171,1535,390,111,23,101,160,51,10,46,94,334,60,64,91,38,029,1535,1020,232,283,0,1585,128,68,153,163,183,316,261,186,62,65,55902,71032,1097,73892,718,17517,191,18792,54,9641,28,2000,98,968,43,5,57,72,127,194,216,139,50,65,72941,88635,33088,617,32153,42627,36741,52260,35250,3256,3096,2672,1204,160,659,25,1668,1341,1318,1228,1154,105,90,23,22,15,7,1,327,302,249,89,25,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Richland County; North Dakota,13142,8703,8689,8405,284,14,4439,8689,-888888888,6276,3940,3940,3813,1081,843,2302,1876,8264,6599,813,0,277,107,468,18.6,8405,2788,1283,1505,1025,1804,8405,887,574,1559,313,1034,310,93,364,299,1921,480,403,168,38,077,8405,6657,951,753,44,6777,493,236,637,693,889,1077,1057,1106,371,218,61371,74319,5423,73307,2120,20045,905,20067,162,8520,166,1646,557,4283,196,36,164,386,419,722,885,962,307,206,78412,91662,31346,2494,31898,42042,32189,49483,39212,16094,15544,13376,4690,550,3906,98,9488,7846,7605,7326,6944,547,279,241,158,62,105,83,1642,1552,1102,534,90,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Adams County; North Dakota,1889,1203,1203,1191,12,0,686,1203,-888888888,973,532,532,529,128,122,374,270,1177,814,121,0,90,17,135,14.6,1191,446,149,224,245,127,1191,249,90,63,50,162,54,18,17,47,297,63,48,33,38,001,1191,850,125,207,9,1035,85,49,107,100,124,161,115,212,47,35,56681,73892,774,76623,356,17831,131,24247,25,10652,7,-999999999,39,628,11,0,23,45,99,107,100,165,47,31,86528,95285,33458,407,24125,39682,31801,50781,35278,2244,2015,1832,561,229,543,57,1205,1036,1027,898,889,16,129,9,3,3,0,6,169,132,118,28,37,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Eddy County; North Dakota,1897,1193,1189,1175,14,4,704,1189,-888888888,978,585,585,578,200,169,281,258,1162,787,134,0,135,23,83,14.4,1175,537,212,174,149,103,1175,233,80,58,32,96,16,8,47,73,388,44,40,60,38,027,1175,665,242,263,5,1062,93,46,115,116,134,170,157,137,42,52,54868,77286,786,79560,374,17812,146,21899,40,7740,9,7711,145,646,46,2,26,40,91,102,122,131,42,44,79583,97736,35639,416,29048,44887,32765,53750,34833,2222,2092,1663,880,130,498,44,1222,1033,1020,950,845,166,70,13,12,7,6,1,189,174,112,75,15,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Mercer County; North Dakota,6776,4379,4379,4311,68,0,2397,4379,-888888888,3279,1879,1879,1861,608,441,1198,971,4252,3644,281,5,120,18,184,17.9,4311,1224,743,746,933,665,4311,618,331,277,147,449,532,94,202,201,724,258,245,233,38,057,4311,3476,560,262,13,3709,214,119,213,212,357,513,586,1003,308,184,82181,91827,2904,88037,1097,20940,757,27365,116,10160,81,2222,276,2539,89,21,110,99,197,335,468,838,264,118,97866,101378,39025,1170,45250,68320,42191,80390,40792,8329,7077,6363,1978,1252,2017,607,4874,3939,3889,3390,3322,125,499,50,35,33,2,15,935,808,687,169,127,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Ransom County; North Dakota,4365,2826,2826,2788,38,0,1539,2826,-888888888,2231,1308,1308,1305,301,206,772,536,2773,2148,326,0,135,15,149,18.6,2788,860,544,344,288,752,2788,476,135,680,42,274,97,14,42,106,633,163,71,55,38,073,2788,2087,332,355,14,2371,66,83,231,228,305,503,415,365,107,68,63903,77166,1797,78952,849,18951,390,19751,101,12736,20,440,162,1434,19,10,33,123,153,328,335,278,104,51,79038,95139,34665,937,36496,47787,35462,53517,31862,5162,4986,4332,1517,176,1161,71,2997,2475,2441,2390,2257,184,51,34,23,7,16,11,522,484,349,191,38,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
