year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2019,Merrimack County; New Hampshire,124603,82999,82800,79851,2949,199,41604,82800,-888888888,63694,40362,40353,38808,8465,6489,18866,14702,78708,63677,6254,259,1954,1010,5554,27.1,79851,32088,13223,17158,7049,10333,79851,675,5727,7488,33,013,2390,9520,2461,1689,5103,7962,21822,6134,3953,4927,79851,61856,12698,5245,52,58452,2177,1913,3931,4592,6211,10129,9009,10877,4987,4626,75737,94698,46605,94300,19901,20736,12916,28187,3143,11544,1922,3577,4682,38778,823,412,1218,1887,3289,6576,7054,9129,4363,4027,92777,112648,37367,19674,39970,53929,39145,57039,46668,146402,138088,112492,46126,8314,30965,909,90337,74720,72158,66450,62719,5492,5708,2562,2109,1330,932,453,15617,14420,9093,6432,1197,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Belknap County; New Hampshire,51021,32661,32626,31344,1282,35,18360,32626,-888888888,26003,15979,15979,15616,3103,2276,7670,6295,30807,24690,2918,49,754,577,1819,25.8,31344,11981,5323,7401,3340,3299,31344,132,2903,3031,33,001,650,4548,848,613,1782,2808,7849,3414,1425,1341,31344,24132,4434,2683,95,25052,1146,654,2105,2145,3101,4115,4091,4183,1951,1561,69447,89116,19003,88089,9950,21037,5945,25490,1477,9667,776,1877,1970,16586,425,293,760,890,1647,2965,2980,3393,1813,1420,85589,105998,37430,8466,38089,52771,35650,53611,42007,60163,56163,43254,23074,4000,12055,298,35668,28856,27695,24891,22745,2850,2804,1161,939,680,291,222,6812,6199,3571,3273,613,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Strafford County; New Hampshire,107711,73577,73264,70486,2778,313,34134,73264,-888888888,55331,35226,35199,33889,7075,4893,15485,11658,67542,53386,5715,1200,2923,1101,3217,26.4,70486,27238,12322,15749,5375,9802,70486,520,3058,10028,33,017,1423,8586,2793,1176,5368,7183,16731,7455,2741,3424,70486,55084,11873,3507,22,48982,2319,1560,3377,3631,5481,8730,7706,8801,4258,3119,72960,91031,39325,91619,15228,19612,10227,26872,2345,10297,1773,3435,3946,31210,779,254,1269,1668,2624,5297,5720,7089,3749,2761,91077,108581,35601,17772,41233,56389,34655,54936,44412,127806,120171,99366,36952,7635,27156,728,82242,66486,64214,59022,55795,4823,5192,2272,1862,1180,723,410,15756,14483,9776,5956,1273,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Cheshire County; New Hampshire,64043,41290,41286,39891,1395,4,22753,41286,-888888888,32860,20015,20015,19503,4138,3070,8824,6789,39297,30227,3214,103,1238,777,3738,23.2,39891,15836,6883,8063,3615,5494,39891,429,2809,5148,33,005,1662,4922,1641,638,1913,2926,11269,3352,1695,1487,39891,30627,6186,3019,59,30141,1119,1135,3013,2634,3762,5803,4325,4976,1638,1736,64751,82516,23220,81291,11410,20949,6181,22236,1525,10486,525,2333,2235,18359,257,211,972,997,1990,3653,3216,4175,1434,1454,83912,99798,33946,11782,36731,51896,31912,52044,41421,75316,70599,55904,25743,4717,15259,469,45740,36830,35606,32611,30376,3089,2995,1224,867,500,381,357,8910,8017,5141,3480,893,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Grafton County; New Hampshire,77024,48041,48009,46609,1400,32,28983,48009,-888888888,39401,23858,23858,23142,4351,3284,9397,7412,45597,33879,4136,563,3016,1387,2616,23.6,46609,19721,9233,8696,3971,4988,46609,825,3205,4582,33,009,776,4890,1336,552,1836,3776,16165,5145,2139,1382,46609,36033,6758,3752,66,34727,1776,1385,3186,3082,4355,6230,4534,5142,2087,2950,63389,91122,26854,87755,13273,20984,7150,30021,1655,10905,804,2081,2442,21039,439,334,1334,1482,2306,3645,3307,4077,1712,2403,84085,110456,37750,13688,39941,57616,31870,51462,44112,88843,82565,63668,31673,6278,16721,594,54767,42428,41192,37076,33898,4351,4116,1236,853,462,397,383,12339,11190,7695,4389,1149,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Rockingham County; New Hampshire,254152,181742,180927,175088,5839,815,72410,180927,-888888888,129070,85581,85581,83080,16305,12589,41822,32787,172152,142608,10533,1581,3234,1673,12523,30.4,175088,77823,24929,38619,14194,19523,175088,960,12367,23496,33,015,5260,21724,7598,3963,12218,22146,38814,13317,7023,6202,175088,144625,19247,11011,205,121045,3258,2432,6449,6409,10555,19574,15350,26165,14397,16456,93756,118066,99792,118443,38790,21808,26420,27791,3704,10813,1739,3064,4439,84172,1131,639,2051,2657,6046,12056,11165,21792,12170,14465,112363,136486,47222,36873,51307,68717,46584,71254,53644,304029,290557,253024,80664,13472,63751,1436,188565,162080,157180,148212,142393,8963,8968,4900,3980,2898,1235,920,26485,24402,18562,8186,2083,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Sullivan County; New Hampshire,35939,21472,21472,20839,633,0,14467,21472,-888888888,18063,10392,10392,10146,2377,1550,5387,3850,20440,16837,1989,54,480,72,1008,24.5,20839,7413,3223,4301,1990,3912,20839,287,1466,3404,33,019,485,2674,645,359,1078,1410,6067,1436,697,831,20839,16807,2741,1273,18,17328,953,436,1754,1844,2052,3158,2882,2499,1022,728,61312,78324,13028,78214,6323,21580,3803,23703,1210,11438,467,3063,1521,11357,416,142,478,1061,1235,2086,2356,2170,836,577,78592,91860,33042,5971,32767,46432,39079,50767,44740,42620,39644,28939,16909,2976,8589,349,25359,19209,18684,16861,15445,1934,1823,525,388,217,196,137,6150,5553,2598,3464,597,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Hillsborough County; New Hampshire,338329,237135,236674,227110,9564,461,101194,236674,-888888888,171368,111038,110971,107028,25178,17953,57220,42991,222739,181344,17963,2263,4658,2213,14298,28.3,227110,96183,34707,50775,17310,28135,227110,1070,13864,31762,33,011,5968,27852,8999,5417,14786,29970,52795,17509,10070,7048,227110,189486,25056,12290,278,161086,5702,4464,10172,11757,15835,25901,22282,32031,16542,16400,81460,103090,131828,105439,48504,21255,30054,24276,7569,11413,3761,3040,12051,106169,2049,1426,3604,5538,8494,16308,15352,24990,14131,14277,100503,121465,40955,54917,47468,61886,42103,63677,48609,408815,383580,314256,118070,25235,90805,2368,257887,215691,207565,191230,180414,15066,16335,8126,6018,3696,2481,2108,42196,38033,23981,16886,4163,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Coos County; New Hampshire,27228,15245,15190,14358,832,55,11983,15190,-888888888,12773,7467,7467,7193,1373,958,3299,2513,13972,10660,1525,26,341,388,1032,21.4,14358,4667,3014,3126,1710,1841,14358,284,1128,1294,33,007,267,2084,661,191,505,753,3754,1666,715,1056,14358,10297,2513,1487,61,13768,701,922,1691,1576,2397,2668,1439,1575,464,335,47117,62537,9661,63671,6157,19019,3412,19591,1158,9845,657,2700,1818,8251,207,302,600,774,1303,1817,1109,1414,434,291,63096,77188,27393,5517,30348,36794,30114,44431,36877,29614,27469,17897,14669,2145,5526,224,17152,13198,12570,11253,9558,2084,1317,628,462,238,238,166,3954,3543,1259,2575,411,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Carroll County; New Hampshire,41609,24919,24883,24125,758,36,16690,24883,-888888888,21133,11586,11586,11321,2285,1605,5054,3686,23334,18853,2113,21,506,219,1622,26.7,24125,8063,4450,5257,3555,2800,24125,322,3098,2315,33,003,409,2898,992,339,1252,2033,5339,3240,897,991,24125,17383,3672,3042,28,21456,906,941,1778,2391,2327,4358,3300,3137,1177,1141,63153,82289,15209,78330,9119,21224,5375,29970,1102,11573,446,1955,1604,13746,268,190,660,1100,1457,3040,2556,2644,917,914,76695,96254,37490,7710,34363,55124,32492,51373,38808,47678,43381,31952,21176,4297,8331,473,26728,21290,20686,17720,15969,2246,2966,604,458,287,203,146,5438,4729,2690,2355,709,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
