year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2019,Lander County; Nevada,4282,2818,2818,2586,232,0,1464,2818,-888888888,1978,1028,1028,919,303,182,1172,1040,2572,1505,517,318,139,33,60,22.7,2586,598,466,340,865,317,2586,1200,159,6,32,015,75,168,113,12,0,107,379,137,50,180,2586,2025,430,131,0,2198,158,84,236,199,134,231,263,615,166,112,88030,84729,1808,88204,559,19440,402,30172,90,8512,4,-999999999,123,1568,56,27,78,169,81,148,244,528,152,85,98516,97322,34000,630,24406,47776,51022,71375,41635,5597,5224,4555,1323,373,1570,44,3254,2617,2405,2185,2123,173,220,212,113,98,15,99,637,627,437,232,10,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Esmeralda County; Nevada,816,410,410,398,12,0,406,410,-888888888,438,175,175,166,34,12,127,46,382,237,36,0,52,10,47,14.3,398,144,61,45,92,56,398,138,49,4,32,009,4,21,8,3,3,28,73,32,24,11,398,272,71,52,3,491,4,30,102,100,63,79,51,55,5,2,37375,50154,350,47451,196,18809,138,17976,41,10107,4,-999999999,34,202,10,0,31,11,35,29,34,47,5,0,61944,67069,25849,289,28173,36707,27373,55417,48056,963,848,487,449,115,161,10,526,360,353,302,266,36,51,7,3,3,0,4,166,116,52,64,50,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Mineral County; Nevada,3743,1728,1728,1534,194,0,2015,1728,-888888888,1918,896,896,829,284,202,478,279,1520,1183,154,0,107,24,52,14.6,1534,402,284,360,248,240,1534,27,73,94,32,021,19,128,54,19,31,154,342,176,78,339,1534,828,639,67,0,2048,206,170,398,220,331,301,209,180,10,23,35806,47501,1107,55110,937,18331,497,26706,127,11411,39,1908,300,1013,57,43,84,101,189,213,159,135,16,16,51533,63078,22921,1035,22236,30225,28891,51889,36746,4388,3956,2202,2403,432,867,95,2191,1497,1312,1123,1003,155,189,185,141,8,133,44,694,592,196,406,102,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Lincoln County; Nevada,4416,1951,1951,1803,148,0,2465,1951,-888888888,1967,850,850,819,238,72,651,380,1789,1378,156,0,21,40,194,22.4,1803,606,268,488,359,82,1803,224,137,0,32,017,42,225,91,13,105,124,378,153,42,269,1803,1026,682,95,0,2018,91,83,87,317,237,581,285,190,84,63,58462,66310,1195,77218,845,17559,729,25787,118,5952,76,-999999999,185,1227,48,6,36,136,119,401,200,161,84,36,66335,76105,26432,791,37180,48990,37556,57386,50741,4605,4170,2934,1854,435,965,86,2533,1775,1659,1455,1406,93,204,116,61,0,61,55,758,668,386,311,90,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Washoe County; Nevada,368389,244976,244544,231583,12961,432,123413,244544,-888888888,183580,113128,112965,107507,31415,22067,63155,46759,228234,176092,27394,4175,5759,4011,10803,22.1,231583,79050,46263,53040,20159,33071,231583,2005,17407,17384,32,031,7961,27688,14496,3489,12293,26348,44720,36661,10680,10451,231583,187316,31301,12564,402,182180,8377,5963,15280,15437,24056,34270,25154,29623,11696,12324,64791,89027,143226,86070,54841,19768,36612,35084,6069,10897,5372,2613,18131,113491,2867,1863,6278,7517,12563,22055,17987,22587,9572,10202,79289,104652,36071,68689,41477,58572,34876,50833,41453,454261,411678,317637,145713,42583,104819,8053,277145,224232,213265,189231,174250,21045,24034,10967,8387,4645,4142,2580,52913,45384,29530,19452,7529,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Carson City; Nevada,44940,27089,27077,25705,1372,12,17851,27077,-888888888,21760,12448,12445,11744,3490,2132,6935,5454,25172,20138,3012,200,508,478,836,20.2,25705,7627,5720,5420,3086,3852,25705,167,2144,2900,32,510,351,2813,908,362,961,2198,4294,4441,1107,3059,25705,19071,5142,1421,71,22755,1048,1359,2121,2318,3174,4520,3177,3103,979,956,55718,75267,16633,73186,8405,17532,5549,34571,945,9969,856,3309,2462,14143,441,356,842,1177,1848,2797,2419,2591,856,816,71821,90332,31549,8612,33284,45401,32344,42381,38127,52717,47133,34732,20716,5584,11800,986,30562,24294,23222,20112,18444,2569,3110,1072,794,394,407,278,6268,5203,2869,2694,1065,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Churchill County; Nevada,19174,11112,10231,9620,611,881,8062,10231,-888888888,9432,4736,4520,4221,1805,1161,3447,1994,10343,8377,1018,81,335,137,395,20.8,9620,3210,1755,2059,1267,1329,9620,795,652,719,32,001,219,1065,620,170,309,1126,1699,1044,233,969,9620,6683,2141,731,65,9940,564,424,777,1209,1478,1754,1489,1417,469,359,57824,70161,7338,68280,3084,18371,2645,29507,613,12260,291,1325,1136,6571,341,153,467,685,813,1011,1150,1202,402,347,67192,80709,28462,3369,40686,45696,32400,48931,35557,23230,20631,15224,9641,2599,5766,600,13007,9411,8878,7652,6721,1442,1226,533,352,208,145,181,3596,3114,2007,1563,482,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Douglas County; Nevada,40985,22401,22367,21421,946,34,18584,22367,-888888888,20439,10522,10522,10086,2161,1337,5737,4273,20908,16111,2323,56,328,324,1766,24.2,21421,7684,4885,4516,1921,2415,21421,335,1846,1938,32,005,231,1925,818,285,1299,1875,3873,3485,1383,2128,21421,15166,4008,2238,9,20741,835,550,1533,1637,2572,4441,3295,3179,1391,1308,66810,89303,14419,80548,8942,21864,6531,37148,823,11211,345,1770,1274,14208,322,113,644,892,1575,3118,2614,2605,1285,1040,77796,102137,38814,6533,43158,58088,34998,54900,39571,47874,44155,34609,19638,3719,8639,581,26084,19563,18722,16541,15054,2154,2181,841,633,378,275,208,6521,5836,4383,2140,685,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Pershing County; Nevada,5650,2243,2243,2072,171,0,3407,2243,-888888888,1787,930,930,886,416,355,615,450,2060,1470,320,21,120,19,110,19.6,2072,631,292,362,414,373,2072,449,63,209,32,027,36,227,123,78,1,68,438,143,48,189,2072,1423,463,186,0,1948,196,96,172,139,360,420,248,209,56,52,50491,60380,1449,58639,831,15135,290,35388,102,10604,36,4281,236,1306,82,16,119,59,234,291,233,173,56,43,62629,70542,19891,642,30000,39036,29081,54357,34167,4720,4163,3104,1724,557,1111,160,2688,2063,1899,1722,1554,248,177,164,100,19,81,64,625,469,305,194,156,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Eureka County; Nevada,1459,930,930,930,0,0,529,930,-888888888,707,385,385,385,124,64,264,155,930,496,163,91,140,0,40,27.2,930,234,91,173,259,173,930,406,57,38,32,011,0,68,48,0,0,71,113,29,22,78,930,580,197,153,0,774,25,94,35,15,72,160,167,106,49,51,67105,82869,593,95971,312,15331,126,13447,6,-999999999,0,-666666666,42,558,11,18,0,0,65,153,132,83,49,47,85096,98855,34249,216,-666666666,41571,53377,73713,43359,1854,1670,1367,476,184,428,20,1091,862,862,731,708,44,131,0,0,0,0,0,229,196,122,74,33,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
