year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2019,Bacon County; Georgia,8632,4302,4302,4108,194,0,4330,4302,-888888888,4472,2091,2091,1958,1037,714,1657,1220,4088,3271,554,24,93,73,73,20.9,4108,1142,625,837,617,887,4108,283,281,755,13,005,135,462,398,52,119,157,969,116,198,183,4108,3208,659,241,0,3874,450,281,512,640,469,589,360,487,41,45,37519,53187,2694,56808,1381,17605,622,27493,254,7519,106,2167,598,2706,196,111,321,474,355,443,318,431,33,24,45764,59901,20326,1168,17022,31179,25722,41979,27144,10465,8307,5410,3988,2158,2966,424,5847,3992,3814,2869,2746,190,945,178,121,58,72,57,1855,1136,625,634,719,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Brantley County; Georgia,14802,7240,7186,6769,417,54,7562,7186,-888888888,7632,3450,3450,3153,1173,491,2617,1539,6714,5981,501,55,0,94,83,29.9,6769,1701,1200,1205,1345,1318,6769,282,853,504,13,025,199,845,723,232,289,360,1397,533,329,223,6769,5256,1139,372,2,6823,566,452,1390,699,1015,1034,753,715,171,28,38857,51349,4204,60113,2996,17471,1413,16002,882,9525,175,2071,1414,4578,228,268,619,376,799,810,614,665,171,28,49979,61870,20191,2245,19767,26930,30414,45743,30646,18645,15913,9022,9233,2732,4830,582,10856,6473,6107,5028,4526,696,1079,366,249,178,71,117,4383,3429,1349,2560,954,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Ben Hill County; Georgia,13331,6566,6508,6130,378,58,6765,6508,-888888888,7238,3321,3321,3239,1083,792,2645,1614,6133,5433,480,0,0,174,46,16.2,6130,1406,806,1598,692,1628,6130,242,398,1169,13,017,197,812,590,64,175,263,1019,479,233,489,6130,4873,1126,131,0,6443,916,913,798,790,978,1073,474,368,94,39,32229,43566,4099,49307,2521,18962,1063,15714,541,9074,105,1882,1145,4019,364,498,347,551,618,765,444,306,94,32,40048,51882,17774,2424,19961,29049,25522,36679,26700,16642,13686,8668,6924,2956,4546,285,9383,5806,5505,4171,3962,362,1334,301,127,39,98,174,3577,2424,1314,1302,1153,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Burke County; Georgia,17308,9843,9792,9366,426,51,7465,9792,-888888888,9232,4732,4732,4549,1761,1175,3439,2431,9217,8022,580,47,107,79,382,27.8,9366,2141,1674,1643,1593,2315,9366,548,944,1500,13,033,101,944,1539,87,353,325,1777,711,275,262,9366,7226,1372,735,33,8193,808,598,882,974,1464,988,1073,971,254,181,44151,59197,5831,63082,2983,18230,1516,23172,602,8045,34,4091,1641,5939,346,270,603,811,1086,672,919,894,182,156,47542,66202,22173,2254,22984,37637,30506,48303,31132,22284,19533,12612,9139,2751,6305,329,12645,8892,8516,7132,6723,622,1384,376,263,200,73,113,3753,2893,1788,1316,860,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Catoosa County; Georgia,53263,32660,32631,31272,1359,29,20603,32631,-888888888,28059,15509,15508,14847,4447,2540,10000,6604,30824,26434,2941,10,128,62,1249,24.4,31272,9533,4557,8228,3278,5676,31272,232,2406,5161,13,047,769,4709,2225,409,2052,2231,6053,2728,1546,751,31272,26428,2982,1846,16,24778,1195,1306,2178,2720,3483,5223,3278,3476,1141,778,56235,70444,18853,73114,9084,20254,4840,21006,1200,9579,423,2524,2314,17428,531,218,1065,1427,2380,4188,2700,3208,1010,701,67861,82391,27308,7350,28446,38761,32110,49471,39047,66207,58621,46579,21203,7586,16044,1167,38858,29729,28436,24406,23780,1246,4030,1293,669,431,313,624,9129,7380,4676,3741,1749,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Chattahoochee County; Georgia,8403,6735,2501,2219,282,4234,1668,2501,-888888888,2578,1431,1242,1068,1034,410,1189,462,6353,3063,658,0,782,101,1749,12.9,2219,801,351,466,298,303,2219,59,128,118,13,053,16,252,66,39,111,142,520,247,26,495,2219,1252,879,81,7,2570,186,135,305,249,499,485,356,246,59,50,47096,64522,2118,67084,483,15165,379,21308,130,7984,15,-999999999,271,1886,100,50,222,209,371,373,280,197,34,50,49669,70743,23769,684,36121,46209,25394,27376,30264,6021,5648,4490,1648,373,2322,23,3361,2156,1898,1721,1609,215,177,258,162,140,26,96,1205,1128,803,468,77,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Chattooga County; Georgia,19853,9643,9641,9098,543,2,10210,9641,-888888888,9542,4501,4501,4257,1646,968,3147,2164,8827,7543,922,21,143,56,142,26.9,9098,1860,1288,1716,1237,2997,9098,251,661,2955,13,055,156,877,307,111,319,532,1639,521,390,379,9098,7466,1091,536,5,9260,853,906,1263,1329,1737,1534,733,664,138,103,36807,48964,5926,57406,3946,17229,1520,13589,901,8316,748,3134,1618,5853,200,265,541,962,1282,1167,580,638,125,93,46266,59415,18715,3407,18548,27501,30137,38530,31092,23107,19826,12467,10277,3281,5827,368,13095,8941,8500,6832,6384,608,1668,441,262,118,144,179,4154,3113,1255,2213,1041,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Columbia County; Georgia,116883,75480,72009,68738,3271,3471,41403,72009,-888888888,60090,35279,34638,33256,11522,6804,25396,17852,70996,62012,5702,85,274,577,2346,26.6,68738,30428,10807,14953,6062,6488,68738,368,5480,6701,13,073,1318,7391,4033,1269,3404,7783,18350,5336,2856,4449,68738,51409,13969,3316,44,47215,1449,808,2739,2728,4840,8548,7482,9960,4612,4049,82339,101299,38769,97270,13522,21647,12905,29168,1489,9866,613,2768,2031,35036,796,247,1169,1598,2863,6420,5927,8122,4213,3681,92070,112255,34579,12179,50743,66912,40033,60255,45270,146892,135335,119331,36011,11557,40437,1519,86794,66567,63576,57660,56055,5646,5916,2991,2172,1954,386,819,20227,17045,14101,5415,3182,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Decatur County; Georgia,20862,11086,10883,10317,566,203,9776,10883,-888888888,10920,5447,5437,5103,2046,1327,4254,3062,10207,8100,1531,75,46,288,167,22.9,10317,2666,2315,2084,1279,1973,10317,798,657,1177,13,087,312,1382,450,115,380,651,2705,739,413,538,10317,7594,1939,744,40,10084,1185,607,1446,966,1751,1687,1009,923,275,235,41481,56046,7055,60054,3593,17333,1725,26351,757,8992,95,1376,1983,7113,666,212,723,582,1375,1365,861,865,258,206,49985,65466,21568,2971,20221,30366,29456,38059,31512,25375,20717,11730,11133,4658,6924,443,14348,10055,9549,6953,6573,520,2596,506,330,222,113,176,4293,2868,1068,1913,1425,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Floyd County; Georgia,77072,44216,44108,41723,2385,108,32856,44108,-888888888,40322,21520,21520,20460,6441,4396,14515,10159,41094,33436,3787,157,1329,565,1820,23.5,41723,13082,7841,8138,4205,8457,41723,187,3180,7701,13,115,796,3892,1682,655,1436,3076,11283,3650,2502,1683,41723,33862,5470,2361,30,35679,2422,2107,4269,4843,4705,6454,3845,4377,1460,1197,48336,67957,25839,69458,12939,19498,7266,26759,2781,9914,1737,3934,5193,24946,917,862,2043,3257,3289,5114,3239,3981,1213,1031,60027,78440,25776,10733,25276,39548,29122,41819,34381,95194,82383,59821,34767,12811,24432,1309,55309,40798,38685,31524,30209,2232,7161,2113,1206,912,379,907,14511,11171,6757,5564,3340,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
