year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2019,Laramie County; Wyoming,78142,52390,49707,47158,2549,2683,25752,49707,-888888888,38580,23769,23342,22177,7351,5015,14402,11317,48514,39524,5138,256,868,661,2067,15.9,47158,17354,7972,10152,5641,6039,47158,1694,3424,1838,56,021,748,6579,3323,920,2390,3732,11073,4024,2061,5352,47158,32695,11917,2419,127,39683,1937,1445,2989,3322,4601,7753,6133,7180,2565,1758,66910,85483,31050,83860,12846,19698,9468,27739,1606,9618,719,2738,2693,26272,755,482,1223,1597,2553,5203,4789,6135,2155,1380,79914,98830,35190,13411,39552,54690,36586,51793,40824,94732,87244,73016,28388,7488,23903,981,55981,45472,43319,39132,37577,3398,4187,2153,1318,888,490,835,10509,9036,6498,3661,1473,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Teton County; Wyoming,19127,14587,14587,14430,157,0,4540,14587,-888888888,9187,6308,6308,6237,1345,1189,3018,2552,14096,9669,827,493,1504,586,1017,15.8,14430,5369,3566,2691,1751,1053,14430,535,1354,167,56,039,249,1483,544,223,796,1847,2732,3313,733,454,14430,11459,1880,1091,0,9019,182,198,667,383,838,1552,1448,1694,530,1527,84678,132531,7593,116928,2396,21545,1336,48739,76,-999999999,89,11754,194,5190,43,14,103,56,554,744,772,1119,385,1400,110667,172024,54051,3829,57363,75673,39211,52206,52534,23215,20256,18328,4798,2959,4597,462,15393,13466,13372,11319,11172,472,2053,94,69,69,0,25,1927,1508,1364,252,419,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Johnson County; Wyoming,6745,4386,4386,4220,166,0,2359,4386,-888888888,3278,2028,2028,2028,538,388,1298,1036,4109,3143,442,14,97,61,352,22.8,4220,1425,814,760,550,671,4220,620,430,57,56,019,48,350,282,99,185,291,1097,214,312,235,4220,2658,992,553,17,3845,365,132,253,399,421,845,546,534,166,184,58132,81359,2850,85925,1382,19704,762,23434,76,9401,35,-999999999,35,2499,55,0,90,302,260,533,430,526,148,155,76033,100120,36084,1346,30078,41588,32707,50577,33908,8393,7300,6121,2698,1093,1928,280,4581,3929,3779,3153,3006,169,626,150,21,19,2,129,652,594,411,258,58,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Platte County; Wyoming,7268,4582,4554,4464,90,28,2686,4554,-888888888,3450,1811,1811,1759,400,284,969,821,4270,3350,400,18,150,42,310,19.4,4464,1280,672,898,976,638,4464,677,412,92,56,031,93,489,600,78,120,157,970,436,166,174,4464,3252,615,597,0,4030,157,128,465,492,760,510,509,639,166,204,50903,77665,3042,79838,1428,18628,996,25782,158,11527,65,1652,153,2635,43,25,226,217,597,304,468,546,105,104,67743,79329,35312,1395,27078,59896,26961,43287,28543,8461,7508,6247,2719,953,1652,27,4817,3856,3766,3023,2970,135,743,90,58,43,15,32,961,810,673,224,151,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Sheridan County; Wyoming,24474,15690,15671,15193,478,19,8784,15671,-888888888,12360,7200,7190,7021,1736,1250,4458,3473,14985,11803,1354,10,446,130,1242,15.3,15193,6314,2832,2705,1887,1455,15193,1217,1346,545,56,033,233,1409,828,247,736,1568,4354,1590,552,568,15193,10811,3166,1214,2,13251,469,548,1286,1144,1917,2305,1938,2350,690,604,60807,80525,10374,78676,4978,19915,2815,26058,340,10163,146,2405,467,8118,44,38,541,576,1056,1347,1526,1934,594,462,81833,95421,35254,5133,38719,53840,37728,53660,39644,29711,26560,22885,8448,3151,6697,506,17047,14135,13700,11695,11332,579,2005,435,345,274,71,90,2912,2415,1713,965,497,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Big Horn County; Wyoming,9241,5498,5487,5081,406,11,3743,5487,-888888888,4555,2413,2413,2252,824,400,2046,1305,5003,3929,397,27,326,15,309,18.4,5081,1418,972,910,980,801,5081,795,526,513,56,003,76,587,218,100,127,214,1105,422,206,192,5081,3607,977,478,19,4475,234,205,570,457,680,978,487,608,159,97,52804,63375,3403,61108,1720,20096,1083,19741,156,10579,79,2348,281,3006,76,43,167,268,446,862,433,488,147,76,64393,74559,24693,1469,25670,39089,26554,50229,35186,11651,9831,7790,3873,1820,3174,263,6100,4755,4378,3412,3283,269,966,377,144,92,73,233,1345,987,730,377,358,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Crook County; Wyoming,5836,3537,3534,3455,79,3,2299,3534,-888888888,2857,1524,1524,1483,607,278,1156,872,3374,2366,211,35,137,98,527,26.3,3455,1021,389,597,813,635,3455,882,388,155,56,011,27,279,284,98,82,158,485,254,206,157,3455,2441,624,380,10,2919,239,74,187,335,313,540,433,491,189,118,65132,74378,2218,80598,950,19590,410,25504,35,10934,10,-999999999,55,2006,123,12,26,188,248,344,389,416,169,91,80066,85127,29532,913,33693,50097,39078,64054,36792,7397,6744,5376,2250,653,2019,141,4002,3074,3032,2682,2513,250,350,42,26,17,11,16,928,787,659,226,141,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Park County; Wyoming,23989,14376,14376,13922,454,0,9613,14376,-888888888,12292,7038,7038,6714,1794,1106,3967,2679,13713,10312,1243,52,909,205,992,15.9,13922,5286,2498,2681,1831,1626,13922,1349,1319,691,56,029,110,1645,517,279,504,879,3440,1845,656,688,13922,10417,2442,1014,49,12160,490,395,1046,875,1766,2921,1882,1865,371,549,63582,82323,9020,78179,4619,22113,3124,24880,439,11284,196,728,569,8166,131,100,269,433,1061,2133,1609,1593,395,442,74556,96046,35147,3994,36987,51844,31998,53448,39752,28957,25639,21059,9231,3318,6396,736,16228,12840,12458,10587,10158,708,1871,382,257,209,114,125,3388,2802,2083,884,586,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Albany County; Wyoming,32724,22381,22341,21328,1013,40,10343,22341,-888888888,15748,10552,10552,10147,1996,1187,3903,3062,20741,14725,1838,284,2037,971,886,12.7,21328,9459,4063,3784,2255,1767,21328,693,1319,558,56,001,246,2277,533,203,756,1474,8915,2414,996,944,21328,13595,6881,836,16,15944,1274,901,1828,2013,2071,2614,1855,1972,847,569,49322,68577,13601,62748,3425,20371,2768,29532,406,10871,238,4073,606,7578,153,188,467,601,811,1220,1362,1588,688,500,80016,95651,29146,8366,30442,42512,20804,47780,37493,38169,35027,30944,7745,3142,6981,387,26940,20806,19929,18076,17602,1062,1853,877,716,688,47,161,6134,5438,4711,1041,696,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Carbon County; Wyoming,11988,7519,7515,7286,229,4,4469,7515,-888888888,5490,3306,3302,3183,1257,748,2219,1672,7184,5825,534,10,224,84,507,15.6,7286,2075,1353,1180,1452,1226,7286,1067,564,678,56,007,86,799,597,57,171,227,1207,792,217,824,7286,5345,1602,329,10,6204,319,340,598,699,690,1133,882,1013,362,168,60161,71697,4881,77238,1874,20321,718,24075,191,8583,46,1770,364,4056,124,111,287,380,471,737,683,826,295,142,72747,82517,29552,2148,33302,46760,36121,59272,34756,14458,12885,10569,3856,1573,3764,349,8278,6920,6717,5816,5692,302,901,203,89,78,17,114,1358,1154,818,405,204,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Goshen County; Wyoming,10971,6495,6495,6014,481,0,4476,6495,-888888888,5279,2905,2905,2715,865,655,1592,1411,5926,4723,589,0,211,144,259,17.3,6014,2122,1340,894,820,838,6014,609,352,324,56,015,173,410,648,95,143,323,1577,665,278,417,6014,4213,1153,607,41,5207,206,315,600,530,822,969,810,719,128,108,54289,68090,3726,67896,1949,20825,1458,22037,334,9009,139,1745,394,3572,66,127,231,318,581,730,704,606,112,97,64963,79668,28554,1635,30292,39302,28112,44194,35856,12868,11411,8818,4864,1457,2876,249,7185,5768,5318,4509,4220,452,809,450,283,149,134,167,1417,1185,797,506,232,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Uinta County; Wyoming,15111,9936,9917,9294,623,19,5175,9917,-888888888,7525,4248,4248,3961,1834,1264,3927,2835,9155,6946,1532,302,90,90,195,22.6,9294,2752,1550,1654,1603,1735,9294,1180,804,465,56,041,198,1002,857,158,353,313,2522,620,346,476,9294,6843,1860,552,39,7597,382,232,559,791,934,1451,1241,1241,595,171,63403,74938,6154,73804,2246,21106,1692,20094,239,9812,165,2791,500,5313,204,113,109,493,600,1049,955,1059,560,171,77725,86265,28159,2284,36270,46260,31769,68736,30715,20281,18010,14658,5725,2271,6213,422,11466,9058,8538,7433,7148,477,1105,520,230,192,38,290,2408,1970,1466,665,438,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
