year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2019,Haywood County; North Carolina,51374,28490,28452,27218,1234,38,22884,28452,-888888888,26968,13681,13661,13120,3397,2318,6703,4513,26481,21824,2728,45,480,381,1023,22.7,27218,8993,5890,5457,3061,3817,27218,344,2013,3491,37,087,467,3159,705,289,1287,2302,7584,3243,1288,1046,27218,21316,4108,1731,63,26653,1447,1413,3585,3084,3323,5172,3572,3030,1098,929,51659,68390,17818,65809,11999,20243,7804,23811,1880,10953,466,3323,3204,17170,783,427,1517,1333,2045,3819,2905,2728,937,676,66176,80288,30490,9483,28450,44158,30614,45630,36166,60596,54614,39999,26498,5982,11625,619,34449,25314,24280,20675,19160,2382,3605,1034,546,266,280,488,9135,7902,4811,4304,1233,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Forsyth County; North Carolina,298554,183332,182832,172626,10206,500,115222,182832,-888888888,159469,90448,90413,85314,26292,17359,57229,40969,170155,141116,13839,1893,2803,1821,8683,21.9,172626,69604,29263,37122,12828,23809,172626,714,10149,21325,37,067,4410,20441,7882,2046,12352,18585,46205,15228,8343,4946,172626,144709,18702,8949,266,146816,11700,7240,15856,15929,20593,25379,17979,17330,6916,7894,51569,76256,110367,78021,46954,19979,29682,25442,6163,9911,1832,3631,16638,91385,4602,2406,6921,8345,11016,17234,13517,14523,5942,6879,67362,91922,30769,55431,32010,47977,31991,46771,39809,372038,331842,247703,128290,40196,92914,4025,221674,168401,159405,137243,130766,9696,22162,8996,5139,3470,1825,3857,53273,43467,28993,18616,9806,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Bertie County; North Carolina,16388,8237,8237,7338,899,0,8151,8237,-888888888,8130,3979,3979,3592,790,607,2194,1795,7196,5814,874,64,117,78,249,28.0,7338,1950,1196,1401,941,1850,7338,708,410,1512,37,015,90,535,279,34,277,302,1788,594,359,450,7338,5421,1367,526,24,7909,927,748,1311,908,1191,1281,542,472,342,187,35527,55018,4930,52821,3938,16840,1962,18319,707,9424,203,1732,1991,4733,316,172,415,579,800,1105,408,451,335,152,51118,73196,22947,3176,18432,26571,25585,37768,30655,18105,15955,9779,8863,2150,3651,207,10353,7520,6725,5880,5548,596,845,795,343,195,175,452,2833,2207,716,1633,626,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Bladen County; North Carolina,27269,13875,13861,13159,702,14,13394,13861,-888888888,14422,6788,6788,6422,1890,1160,4512,2880,12686,11070,1013,24,169,76,334,25.8,13159,3651,2730,2332,2363,2083,13159,1183,1297,1680,37,017,142,1563,554,106,317,599,3308,1013,514,883,13159,9942,2242,913,62,13636,1415,1273,2310,1676,1832,2384,1300,969,249,228,36173,55229,8888,60424,5392,18868,2865,17956,1230,9161,187,4025,3817,8691,530,436,1519,952,1102,1926,1081,702,249,194,47038,65906,23440,4945,23912,34920,28221,37882,32288,33117,28840,18222,16372,4277,7554,344,18677,12376,11819,9691,8891,1280,2128,557,304,109,204,253,6301,4804,2166,3384,1497,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Carteret County; North Carolina,58319,33255,32539,30680,1859,716,25064,32539,-888888888,30047,15914,15803,14890,3468,2478,8013,5843,30621,25176,2719,156,389,650,1531,23.4,30680,10913,6104,6790,3673,3200,30680,540,2677,1668,37,031,532,3920,1461,336,1983,3059,6261,4178,1480,2585,30680,21231,6441,2953,55,29755,1570,1304,3188,3162,3910,5748,4212,3789,1473,1399,57194,76847,20802,71531,13074,19981,9523,28349,1159,10036,758,2564,2996,19252,586,362,1207,1680,2214,4189,3407,3123,1249,1235,71425,92324,33722,10503,31817,45232,30281,50279,38735,67596,60502,47638,27130,7094,13058,771,38098,28756,27207,22694,21517,2250,4513,1549,1105,628,544,444,9342,8013,5812,3238,1329,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Martin County; North Carolina,18785,10732,10706,9424,1282,26,8053,10706,-888888888,10073,5439,5439,4618,1395,1040,2989,2265,9333,7995,863,12,114,84,265,24.5,9424,2589,2239,1982,883,1731,9424,603,480,1134,37,117,159,1479,387,133,272,558,2649,846,270,454,9424,7303,1758,354,9,9378,871,686,1273,1341,1681,1457,1128,539,175,227,40090,55603,6277,53633,4785,16709,2535,22716,786,7872,111,2597,1552,6195,343,268,622,833,1158,1208,918,518,147,180,47227,65441,23575,3183,22828,34498,26531,37636,31540,22698,20418,13471,11039,2280,5039,156,12672,9272,8375,7278,6731,890,1097,897,535,350,198,362,3400,2746,1368,1622,654,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Perquimans County; North Carolina,11150,5820,5735,5338,397,85,5330,5735,-888888888,5764,2620,2620,2481,612,402,1798,1320,5248,4284,547,0,93,44,280,34.8,5338,1709,1080,1061,602,886,5338,238,366,612,37,143,17,774,295,35,375,317,1403,412,252,242,5338,3950,1037,347,4,5936,454,396,827,500,923,930,823,754,185,144,47162,62649,3800,62489,2727,19150,1861,27453,433,12228,117,1997,1004,4023,317,60,380,247,685,749,650,624,185,126,62641,73071,27569,1913,25957,39489,31819,51435,31021,13274,11764,8726,6178,1510,2628,399,7045,5159,4852,4104,3783,594,748,307,250,110,140,57,1886,1580,1030,805,306,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Rockingham County; North Carolina,74724,41821,41791,39300,2491,30,32903,41791,-888888888,39160,20298,20298,19035,5455,3505,11855,8358,38494,32510,3849,78,385,283,1389,26.4,39300,9983,7267,8956,4621,8473,39300,615,3107,6935,37,157,1020,5138,2275,396,1921,3225,8165,2427,2443,1633,39300,31568,5156,2464,112,37388,3076,3054,4569,4843,5354,6959,4197,3618,1054,664,43579,57405,25442,60847,15280,18640,9221,18101,2318,9770,636,1255,6237,24750,1537,1033,2138,2804,3728,5270,3424,3249,941,626,54720,68571,24209,12638,24941,32966,29925,42454,35648,89945,80759,56247,37335,9186,19667,888,52794,38241,36055,31452,29613,2684,4603,2186,1186,730,537,1000,14553,11946,6520,7028,2607,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Camden County; North Carolina,8355,4984,4829,4466,363,155,3371,4829,-888888888,4082,2155,2155,2094,561,320,1717,1015,4591,3963,338,2,126,53,109,34.1,4466,1593,938,987,517,431,4466,117,323,405,37,029,120,549,102,4,195,367,1209,340,284,451,4466,3131,1059,255,21,3933,164,115,253,540,558,604,833,527,270,69,64572,74108,2838,73566,1534,18718,1294,27750,193,9936,41,1827,328,3154,106,14,57,401,417,555,781,484,270,69,75844,83589,28221,779,26106,32362,38697,54568,41307,10396,9611,8070,3352,785,2558,51,5991,4429,4074,3743,3650,176,331,355,193,193,14,162,1562,1350,989,644,212,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Gaston County; North Carolina,175531,108991,108790,102010,6780,201,66540,108790,-888888888,92068,52286,52286,48768,14838,10112,31492,22716,99536,84897,9080,432,850,1064,3213,26.5,102010,32025,17047,22437,10648,19853,102010,642,6697,17948,37,071,3115,12481,7366,1645,6035,9221,19566,8142,5833,3319,102010,86764,10361,4696,189,83735,5320,4775,9381,8896,11373,16059,10702,10915,3694,2620,52835,69460,63858,71268,29207,19413,15703,21236,4976,9796,1776,2776,12669,56401,2526,1556,4209,5250,7520,11472,8613,9697,3170,2388,64608,80836,27352,27334,29593,42181,31804,46944,37734,217088,194828,140123,79621,22260,52535,2547,130819,100061,93980,82191,77689,6832,11789,6081,4158,2481,1825,1923,30758,24830,13478,14069,5928,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
