year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2019,Summers County; West Virginia,10988,4847,4847,4279,568,0,6141,4847,-888888888,6022,2234,2234,1932,529,343,1577,812,4125,3416,234,0,212,11,252,28.0,4279,1295,927,767,612,678,4279,52,435,99,54,089,77,560,361,39,222,265,1133,430,181,425,4279,2779,1091,409,0,5566,511,363,919,765,958,936,606,338,117,53,38187,48929,3326,47215,2843,19376,1460,22940,545,7239,89,1684,1556,3686,276,193,495,357,581,766,510,347,108,53,49023,58170,21437,1880,23988,28044,25653,41160,30802,11963,11571,6634,7263,392,2246,17,6762,4194,3680,3386,2767,780,294,514,501,168,375,13,2568,2500,914,1790,68,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Greenbrier County; West Virginia,29087,14748,14745,13906,839,3,14339,14745,-888888888,14964,7080,7077,6819,2008,1222,4437,2862,13684,11153,1821,14,272,153,271,23.7,13906,4444,3285,2585,1582,2010,13906,488,1018,863,54,025,345,1697,466,145,607,848,4036,2021,637,735,13906,10653,2380,873,0,15188,1410,793,2315,2230,2502,2516,1508,1330,362,222,40200,55104,10162,52841,7099,18471,4430,18888,1199,8138,246,3039,2305,9368,447,301,767,1302,1755,1886,1275,1145,306,184,51302,66668,24581,5820,23791,34224,26047,37711,31330,34594,32820,20461,18922,1774,7000,77,19903,13573,12767,11722,9675,2692,1045,806,631,279,428,175,6330,5853,2448,4023,477,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Mineral County; West Virginia,22508,12285,12285,11596,689,0,10223,12285,-888888888,11343,5700,5700,5463,1635,915,3431,2394,11339,9660,817,102,408,52,300,27.9,11596,3305,2371,2317,1635,1968,11596,212,831,1669,54,057,90,1511,662,183,509,694,3074,832,539,790,11596,9043,2046,493,14,10916,765,546,1197,1072,1886,2418,1482,1033,248,269,49936,61016,7320,63283,4639,20343,2862,21828,556,11643,525,1903,1232,7263,472,194,389,563,1214,1746,1270,940,233,242,61767,71038,25490,3653,26791,38127,29741,45475,31147,26941,25269,18898,11444,1672,5795,130,15533,11315,10714,9750,8855,1276,964,601,469,252,220,132,4218,3772,2220,1928,446,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Lewis County; West Virginia,13121,6642,6632,6178,454,10,6479,6632,-888888888,6601,2778,2778,2549,1153,627,2105,1341,6034,4846,402,0,117,472,197,29.7,6178,1583,1244,1386,1017,948,6178,627,483,342,54,041,133,918,448,59,187,396,1387,528,261,409,6178,4693,1020,465,0,6574,708,473,715,977,923,1144,695,567,153,219,39908,57301,4422,61422,2492,18417,1594,19847,526,9059,144,2837,1240,4375,398,205,371,530,582,859,595,502,155,178,52266,66407,23820,2199,27895,34876,30392,48942,30669,15957,14930,9063,8258,1027,3642,88,9113,6226,5797,5199,4115,1261,598,429,384,68,331,45,2887,2591,1132,1634,296,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Pocahontas County; West Virginia,7146,3511,3511,3355,156,0,3635,3511,-888888888,3481,1610,1610,1541,432,315,928,654,3250,2471,348,17,126,8,280,24.9,3355,956,710,673,502,514,3355,189,224,220,54,075,64,192,252,93,113,154,747,702,160,245,3355,2236,834,285,0,3530,287,221,674,355,564,593,397,279,102,58,41882,57786,2134,65361,1768,18357,950,19201,340,10313,103,859,496,2181,109,41,242,214,371,487,318,275,76,48,55544,73279,25201,1349,20380,29682,25224,39899,27823,8169,7648,4998,4419,521,1568,23,4556,3052,2908,2590,2226,448,318,144,86,30,56,58,1504,1382,552,1046,122,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Randolph County; West Virginia,23994,12010,12010,11292,718,0,11984,12010,-888888888,11561,5419,5419,5157,1671,866,3293,2141,11096,8941,1191,21,391,246,306,23.1,11292,3222,2496,2321,1654,1599,11292,521,1102,1098,54,083,171,1044,657,165,685,602,3068,1216,384,579,11292,8701,1854,737,0,11135,1192,694,1472,1351,1622,2108,980,1116,281,319,43320,61113,7296,63677,4587,19579,2622,22866,1154,9850,347,2908,1787,6923,316,243,602,882,891,1740,788,937,247,277,56589,73269,24842,4212,23377,38854,27380,41201,32278,27139,25119,16118,13422,2020,5741,246,15594,10681,10010,8749,7381,1661,1261,671,496,234,282,175,4913,4584,1916,3091,329,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Wirt County; West Virginia,4724,2336,2336,2228,108,0,2388,2336,-888888888,2337,1107,1107,1079,344,188,870,382,2161,1828,163,0,31,16,123,39.2,2228,753,438,361,305,371,2228,76,131,283,54,105,115,239,76,5,106,151,560,160,99,227,2228,1666,453,109,0,2505,155,224,285,247,408,672,176,194,116,28,46048,54877,1603,59897,1161,18457,583,23039,229,9220,56,1361,558,1630,22,68,216,132,226,534,148,183,73,28,55100,63464,23568,875,32574,37764,32219,48788,37625,5798,5488,3338,2918,310,1278,9,3383,2212,2104,1890,1672,288,214,108,104,44,60,4,1171,1088,439,710,83,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Clay County; West Virginia,6962,2779,2779,2559,220,0,4183,2779,-888888888,3523,1202,1202,1106,452,203,1196,596,2472,1891,477,22,22,10,50,42.6,2559,672,456,406,519,506,2559,248,224,261,54,015,0,286,124,19,49,219,792,20,132,185,2559,1821,663,75,0,3274,384,327,543,382,645,350,335,239,56,13,35024,45212,1869,48842,1556,19185,1014,14255,467,11387,116,2328,1060,2288,157,117,244,290,544,320,320,227,56,13,45515,55231,17239,986,15275,19837,22843,39505,24417,8663,8359,4137,5772,304,2123,0,4838,2557,2343,2112,1673,658,231,214,199,59,173,15,2281,2234,789,1581,47,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Monongalia County; West Virginia,90107,54678,54597,51107,3490,81,35429,54597,-888888888,43606,24967,24948,23373,5899,3780,10419,7678,50206,38231,4464,1326,3307,527,2351,20.9,51107,24320,9613,9778,3474,3922,51107,1322,2060,2595,54,061,647,5290,1438,538,2134,5156,19274,6463,1575,2615,51107,37738,11426,1880,63,39466,4416,2035,3870,3720,5032,6510,3704,5294,2014,2871,52455,79774,31076,81544,9560,20554,7229,24553,2035,9928,754,2781,3835,20735,802,592,1026,1586,1880,3936,2618,4117,1675,2503,79486,110332,32154,18731,29980,44493,26081,51039,42827,103950,98921,80271,29714,5029,20190,504,71280,51428,48304,45599,42055,4797,2705,3124,2616,1485,1194,508,19852,18732,13874,6171,1120,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Wetzel County; West Virginia,12627,5885,5885,5518,367,0,6742,5885,-888888888,6487,2683,2683,2516,827,338,1827,1073,5458,4642,314,5,207,89,201,29.0,5518,1139,1110,1103,824,1342,5518,328,483,629,54,103,160,665,453,15,189,303,1316,451,259,267,5518,4461,881,165,11,5762,498,389,702,734,999,894,655,646,194,51,43107,55125,3466,59173,2835,19544,1755,16987,460,9127,123,2613,770,3685,149,221,360,408,636,626,550,533,156,46,52412,63955,22546,2077,28315,37819,30382,45156,31358,15335,14417,9230,7931,918,3323,62,8575,5331,5020,4586,4245,544,434,311,289,113,215,22,3244,2888,1211,1911,356,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
