year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2019,St. Clair County; Alabama,70160,40704,40678,38507,2171,26,29456,40678,-888888888,35424,19026,19026,17832,5993,3788,12926,8893,37911,32978,3498,87,181,317,850,29.6,38507,11676,6005,8814,4758,7254,38507,414,4103,6110,01,115,2331,3957,2195,572,1948,3581,7035,2362,2209,1690,38507,31969,4264,2207,67,32036,1788,1336,3199,2998,4087,6839,4480,5018,1468,823,58308,70326,23640,73568,11917,20414,6268,20922,1580,9911,486,3353,3151,23400,654,612,1775,2102,2599,5204,3752,4513,1393,796,68977,80307,26409,8636,33071,40633,36035,53182,40709,85980,78699,60707,28668,7281,20903,311,50981,37705,35791,31870,31027,1923,3921,1914,954,702,303,960,13276,11222,7279,5258,2054,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Cullman County; Alabama,66350,36078,36063,34228,1835,15,30272,36063,-888888888,33938,16119,16119,15363,5606,3548,11966,8079,33790,29248,3394,22,251,165,710,26.5,34228,9145,5155,7327,5006,7595,34228,695,3487,5840,01,043,924,4690,2218,230,1342,2503,7141,2528,1602,1028,34228,27905,3722,2509,92,31034,2382,1675,4062,3637,5177,5570,3818,2917,1118,678,44918,59909,21332,66026,12269,19569,6542,18082,1789,10818,398,2892,3541,21574,1081,626,1723,2274,3649,4538,3291,2729,1040,623,56490,70017,23468,9460,23882,34185,30243,45365,31531,81979,72887,52840,31214,9092,19598,495,47605,33288,31844,26978,26155,1677,4866,1444,879,674,282,565,14317,11214,7205,5386,3103,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Houston County; Alabama,83196,47603,47417,44374,3043,186,35593,47417,-888888888,44139,23057,23035,21517,7290,4883,15443,11035,43855,38701,3115,19,363,425,1232,21.2,44374,14256,8500,10502,4149,6967,44374,650,2533,4093,01,069,1648,6448,3452,609,1741,3471,10710,4621,2382,2016,44374,36445,5191,2664,74,39311,3280,2340,4821,4337,5650,6855,4253,4597,1616,1562,47580,67855,28252,70457,13885,19950,8811,24219,2712,9249,439,3044,5517,25747,1411,895,2359,2399,3614,4848,3398,3941,1463,1419,60763,81500,27097,13564,27382,39431,30060,46857,33691,103775,92872,65348,41705,10903,25477,550,60469,43149,40394,34445,32781,2735,5949,2755,1491,909,664,1264,17320,14277,7725,8071,3043,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Tuscaloosa County; Alabama,168197,99565,99449,93667,5782,116,68632,99449,-888888888,88140,48360,48299,45710,14128,9382,27018,20265,92277,79001,8090,497,1010,712,2967,22.8,93667,33513,15566,19114,8078,17396,93667,1124,6271,13721,01,125,1934,9904,4029,1574,4192,7147,27383,9303,4015,3070,93667,72036,17170,4338,123,72461,6284,4034,7281,7200,9127,13209,8708,9907,3739,2972,53326,71528,55922,72858,22940,19352,14518,25007,3879,9533,3169,2871,7439,46967,2093,1416,3317,4394,5462,8776,6990,8524,3295,2700,68736,86652,26789,25494,30087,41721,28865,49713,38960,205775,190861,151258,62816,14914,49903,1123,129839,91991,87186,79344,76172,4986,7842,4805,3339,2542,969,1466,37848,33461,23525,13635,4387,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Coffee County; Alabama,40755,24317,23241,21907,1334,1076,16438,23241,-888888888,20891,11080,11022,10382,3406,2451,7869,5547,22345,19450,1752,4,188,384,567,22.7,21907,7485,3612,3946,2777,4087,21907,738,1154,2618,01,031,427,2355,1906,252,824,1450,5472,1598,1024,2089,21907,15632,4934,1335,6,19924,1422,1062,1807,2184,2694,3599,2463,3128,953,612,55637,70079,14937,68469,6907,18679,5576,27948,1276,9052,281,2400,2572,13747,691,393,809,1339,1693,2731,1933,2748,819,591,67551,80823,27806,6177,31193,43951,31707,52085,35084,50029,45147,35176,18671,4882,13060,477,28681,21246,20020,17432,16695,1912,2588,1226,873,620,334,353,7435,5980,4093,2869,1455,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Chilton County; Alabama,34827,18726,18726,17526,1200,0,16101,18726,-888888888,17827,8473,8473,8024,3217,1919,6832,4281,17263,14469,2225,0,80,97,392,32.1,17526,3885,2378,4090,3328,3845,17526,436,2540,2601,01,021,705,2178,1223,135,1228,953,2807,823,1076,821,17526,14539,2029,947,11,16927,1421,1155,2132,2051,2000,3352,2144,1746,506,420,47468,62784,11714,65605,6482,19385,3533,26004,1280,9449,281,2136,2926,11908,598,514,1130,1315,1579,2824,1638,1480,456,374,54928,68995,24658,5019,24442,44443,30062,44045,33498,43726,38045,27149,16936,5681,11179,536,25631,17317,16202,13328,12973,708,2874,1115,673,525,206,442,8314,6522,3774,3755,1792,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Coosa County; Alabama,9140,4355,4326,4202,124,29,4785,4326,-888888888,4546,2119,2119,2074,450,344,1185,785,4075,3347,443,0,83,8,194,28.8,4202,925,742,998,567,970,4202,48,437,909,01,037,83,423,312,34,220,172,917,289,162,196,4202,3583,533,86,0,4032,208,352,610,605,699,591,467,263,173,64,38990,56017,2432,58947,1986,19134,1042,22305,400,12018,16,4119,447,2657,59,65,266,402,565,467,352,244,173,64,48681,68864,23694,1375,19583,30010,26657,43578,29063,10348,9522,6730,4760,826,1902,96,6047,3946,3856,3395,3333,176,461,90,57,21,36,33,2101,1892,1168,1221,209,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Etowah County; Alabama,83242,45161,45149,42650,2499,12,38081,45149,-888888888,43598,21530,21530,20584,6290,3873,13649,8835,41552,36088,3384,37,414,333,1296,24.0,42650,12384,7995,9055,4074,9142,42650,219,2548,8096,01,055,1024,5188,2032,656,1790,2381,9680,4366,2459,2211,42650,34404,5990,2204,52,38942,3000,2318,5826,4734,5560,6683,4686,4161,1057,917,44637,60379,26244,62306,16450,19305,9913,20285,3012,9516,528,4050,5569,25852,1242,1034,2665,2804,3365,5182,4102,3705,938,815,57404,71222,24883,13090,24984,36513,27254,44540,31206,101958,91177,66062,40980,10781,23516,942,59726,41230,39012,33905,32400,2450,5107,2218,1190,858,474,1028,18496,14855,8293,8706,3641,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Lamar County; Alabama,11104,5755,5753,5244,509,2,5349,5753,-888888888,5753,2484,2484,2280,747,350,2006,1328,5191,4655,455,35,0,1,45,27.8,5244,1541,601,1019,691,1392,5244,182,375,1274,01,075,134,380,308,54,262,365,1000,177,396,337,5244,4129,808,281,26,5856,452,668,809,761,825,1027,476,627,141,70,38364,54252,3598,64405,2552,18104,1188,21667,493,8209,190,1654,1062,3895,206,177,291,539,598,865,428,599,141,51,52725,67057,22636,1961,17956,28565,31518,43880,33914,13720,12266,8036,5881,1454,3260,432,7560,5274,4857,4377,4162,352,480,417,165,120,45,252,2286,2001,1221,1027,285,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Butler County; Alabama,15853,8520,8509,7930,579,11,7333,8509,-888888888,8698,4640,4633,4295,1339,1035,2885,2264,7820,6729,824,12,57,102,96,23.7,7930,2165,1300,1588,809,2068,7930,204,313,1984,01,013,111,893,392,106,270,491,1617,825,333,391,7930,6499,1145,274,12,6506,616,526,866,762,1101,959,821,627,85,143,40688,55971,4494,55828,2774,17910,1384,22695,561,9406,78,2199,1078,4331,184,213,519,431,801,729,680,567,85,122,50503,65297,21038,2175,23383,35353,25327,33384,28785,19538,17844,12524,8587,1694,4642,109,11123,7886,7346,6437,6158,467,909,540,313,177,209,227,3237,2788,1527,1790,449,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
