year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2015,James City County; Virginia,31392,28000,3392,1.0,12.5,31392,21163,3693,476,736,1556,1498,1065,1205,0,31392,63,851,9534,7120,6833,4136,1347,768,344,396,31392,394,392,1570,3069,5331,5065,3892,4357,51,095,7322,6.5,31392,394,1752,6329,12642,8287,1988,28000,20984,7016,2.53,2.35,28000,246,8132,11735,4775,1746,1366,28000,994,8074,12311,6621,28000,13199,586,13237,620,0,231,0,45,82,28000,55,296,252,28000,27775,141,84,20984,1048,236,929,2203,5208,7266,3591,503,319100,20984,14223,6761,14223,298,1331,3774,3375,2548,1409,1488,1724,6761,492,1244,1997,1570,622,836,569,14157,5575,2523,1624,1324,3111,66,6682,3855,1131,494,415,217,106,464,79,6485,229,2057,2223,996,402,275,303,1159,531,6335,682,687,926,610,614,2816,681
2015,Russell County; Virginia,13428,11045,2383,2.9,12.4,13428,8928,243,92,291,250,73,96,3445,10,13428,0,78,1905,2307,1938,2917,1375,925,712,1271,13428,51,60,631,2015,3128,2936,2170,1132,51,167,1305,5.8,13428,51,724,4046,6777,1505,325,11045,8614,2431,2.56,2.35,11045,165,1724,3656,2312,1133,2055,11045,870,3199,3560,3416,11045,215,453,8473,1020,186,612,22,31,33,11045,44,60,394,11045,10992,44,9,8614,2061,2459,1333,1245,971,425,95,25,96000,8614,3385,5229,3385,172,1795,974,294,128,14,8,896,5229,1864,2224,961,127,40,13,285,3367,1313,406,588,202,858,18,5226,2728,927,502,396,241,43,389,3,1788,671,977,94,22,24,0,0,536,643,1763,332,195,121,157,66,892,668
2015,Smyth County; Virginia,15356,12795,2561,1.0,8.2,15356,10242,68,309,357,298,413,191,3478,0,15356,23,120,1302,1964,2110,3432,1852,2045,1032,1476,15356,65,70,486,3297,4373,3077,1809,1089,51,173,1090,5.4,15356,65,622,4890,7679,1634,466,12795,8942,3853,2.40,2.49,12795,32,2962,4359,1966,1297,2179,12795,1115,4250,4393,3037,12795,1010,448,7726,2133,16,1390,0,35,37,12795,48,18,83,12795,12678,85,32,8942,1839,3289,1393,1180,712,351,131,47,88900,8942,4227,4715,4227,343,2284,1206,250,101,13,30,873,4715,1449,2030,979,191,50,16,313,4206,2252,545,380,207,822,21,4666,2158,898,404,433,229,150,394,49,3351,1148,2045,110,48,0,0,0,574,502,3251,658,404,389,279,285,1236,602
2015,Charlottesville city; Virginia,19886,17752,2134,1.0,5.2,19886,10241,1966,1798,552,1478,1688,1977,173,13,19886,109,361,1690,2122,1954,2518,2821,3497,1358,3456,19886,403,775,2030,3965,3880,3128,2096,1619,51,540,1990,5.2,19886,485,2946,6161,6642,2948,704,17752,7735,10017,2.34,2.43,17752,489,8072,5079,1977,860,1275,17752,1846,7632,5895,2379,17752,8351,156,8681,285,0,183,9,24,63,17752,39,97,692,17752,17545,135,72,7735,261,129,377,867,2611,2356,961,173,285300,7735,5319,2416,5319,93,731,1482,1298,753,361,601,1638,2416,166,642,976,351,175,106,468,5310,2424,648,623,493,1122,9,2390,1105,367,309,223,70,34,282,26,9740,770,4122,3406,819,260,276,87,998,277,9156,1245,891,1162,1114,670,4074,861
2015,Campbell County; Virginia,25100,21791,3309,0.8,3.3,25100,17732,778,505,638,482,245,320,4400,0,25100,0,247,3808,4384,3582,5049,3509,1976,1205,1340,25100,50,209,1251,4470,5758,4995,3398,2157,51,031,2812,5.7,25100,68,1023,7493,12202,3534,780,21791,16572,5219,2.52,2.45,21791,121,5300,7374,3318,2670,3008,21791,1052,5939,8518,6282,21791,534,1314,17053,1695,14,983,0,14,184,21791,77,64,443,21791,21567,190,34,16572,2317,2212,3609,4126,2898,1084,255,71,151500,16572,9901,6671,9901,550,3406,3742,1537,318,221,127,1116,6671,1906,3030,1488,193,44,10,310,9838,4726,1326,1021,641,2124,63,6568,3594,1166,552,432,199,197,428,103,4495,719,2838,867,31,40,0,0,725,724,4394,605,521,733,454,440,1641,825
2015,Henrico County; Virginia,134346,124589,9757,1.7,5.7,134346,85104,12051,1663,6076,8788,11396,8736,501,31,134346,203,1952,22114,22501,23862,20002,15466,17932,6606,3708,134346,1398,2117,8024,21600,21447,21808,18388,16427,51,087,23137,6.1,134346,1482,10730,33991,49680,28909,9554,124589,78341,46248,2.61,2.42,124589,2269,39366,46495,18444,9412,8603,124589,6955,43181,48090,26363,124589,45977,1583,68972,7176,6,496,0,150,229,124589,253,1274,1789,124589,122689,1683,217,78341,1948,3554,12341,17048,22176,15433,5250,591,216300,78341,59062,19279,59062,967,8125,19296,15285,7580,3863,3946,1533,19279,1823,5833,6862,2710,1147,904,447,58848,25161,10182,5922,4571,13012,214,19070,9874,3477,1762,1337,694,436,1490,209,44825,3002,17643,18224,4178,768,397,613,1035,1423,44273,5430,6451,6456,4930,3805,17201,1975
2015,King George County; Virginia,9706,8379,1327,3.3,6.4,9706,7985,464,130,103,174,165,46,639,0,9706,50,227,2775,1880,1370,1317,470,674,344,599,9706,29,27,200,1090,1570,1471,1699,1153,51,099,2467,6.8,9706,29,210,1709,4499,2485,774,8379,6120,2259,2.93,3.02,8379,126,2084,3564,1313,698,594,8379,266,1645,3393,3075,8379,234,796,6433,555,0,329,0,24,8,8379,23,18,186,8379,8280,70,29,6120,319,123,240,686,2013,2048,652,39,282500,6120,4408,1712,4408,78,195,927,1155,992,509,552,1930,1712,154,428,750,219,92,69,457,4393,1925,744,549,346,829,15,1712,906,400,87,51,25,86,157,0,2056,44,837,592,415,141,0,27,1098,203,2053,338,372,315,287,80,661,206
2015,Lancaster County; Virginia,7544,5164,2380,3.2,6.5,7544,6173,274,77,161,164,32,126,528,9,7544,0,206,1194,1094,1253,1181,634,491,366,1125,7544,78,83,241,1053,1569,1778,1093,698,51,103,951,5.9,7544,138,372,1971,3882,958,223,5164,3874,1290,2.18,2.01,5164,46,1088,1819,1005,567,639,5164,372,2020,1567,1205,5164,50,564,3283,1080,0,135,2,36,14,5164,26,79,68,5164,5134,19,11,3874,257,425,461,579,710,573,664,205,229100,3874,1626,2248,1626,30,324,525,288,250,102,107,1427,2248,443,620,633,298,141,113,416,1608,426,241,247,223,471,18,2237,1099,336,207,206,60,109,220,11,1036,190,529,242,6,19,18,32,870,254,1010,212,130,94,129,112,333,280
2015,Lee County; Virginia,11728,9445,2283,3.1,6.9,11728,8616,39,118,288,195,89,24,2359,0,11728,0,81,1247,1567,2007,2126,1090,974,1139,1497,11728,35,74,466,2282,3464,2701,1250,653,51,105,803,5.4,11728,68,525,3604,6099,1204,228,9445,6906,2539,2.50,2.57,9445,71,2017,2776,1762,1275,1544,9445,649,3107,3242,2447,9445,56,570,7067,732,160,789,0,33,38,9445,213,145,330,9445,9254,177,14,6906,1899,2178,1209,578,564,377,82,19,78400,6906,2513,4393,2513,202,1502,475,214,80,30,10,844,4393,1827,1855,571,106,23,11,275,2506,1099,343,283,220,561,7,4381,2256,757,490,207,229,146,296,12,1975,1002,865,51,28,29,0,0,497,564,1953,251,224,289,141,133,915,586
2015,Mathews County; Virginia,5702,3806,1896,5.5,10.3,5702,4933,52,12,30,118,0,95,462,0,5702,0,110,872,969,539,607,619,285,325,1376,5702,25,0,280,678,1385,1202,824,589,51,115,719,5.9,5702,25,183,1346,3217,692,239,3806,3152,654,2.26,2.50,3806,0,568,1408,953,404,473,3806,138,975,1386,1307,3806,73,344,2741,358,0,182,0,108,0,3806,13,74,0,3806,3806,0,0,3152,137,127,552,434,596,634,652,20,250900,3152,1603,1549,1603,30,434,637,284,59,133,26,1304,1549,229,631,304,304,72,9,387,1603,782,179,170,96,376,0,1541,820,274,129,115,32,35,136,8,500,83,228,137,45,0,7,0,942,154,500,123,67,72,45,34,159,154
