year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2015,Millard County; Utah,4943,4160,783,1.3,7.2,4943,4278,14,17,65,0,65,51,451,2,4943,2,63,553,382,989,772,285,263,467,1167,4943,16,83,239,695,839,751,607,648,49,027,1065,6.3,4943,16,244,911,1689,1260,823,4160,3257,903,2.98,2.95,4160,44,809,1417,721,610,559,4160,184,753,1499,1724,4160,2857,518,512,25,104,131,4,9,0,4160,13,25,55,4160,4005,124,31,3257,250,655,870,824,420,183,54,1,138400,3257,1738,1519,1738,107,726,599,252,24,27,3,1024,1519,385,804,297,33,0,0,305,1715,898,325,160,86,246,23,1510,872,291,136,50,48,32,81,9,774,219,467,86,0,2,0,0,657,129,774,147,102,146,50,67,262,129
2015,Tooele County; Utah,20148,18631,1517,1.6,11.0,20148,15648,1000,361,594,374,379,447,1332,13,20148,62,401,6180,4290,1552,2627,1763,1376,790,1107,20148,265,110,718,2249,3287,3414,3207,2747,49,045,4151,6.5,20148,277,818,3385,6827,5272,3569,18631,14347,4284,3.38,2.78,18631,388,5564,7954,2461,802,1462,18631,800,4021,7571,6239,18631,15783,702,1669,115,69,227,0,64,2,18631,37,35,367,18631,18184,406,41,14347,986,860,2648,4285,3706,1658,147,57,177700,14347,11082,3265,11082,207,2124,4818,2438,1006,292,197,1304,3265,772,1509,803,142,13,26,339,11061,4497,2170,1528,896,1970,21,3216,1817,689,311,167,79,25,128,49,4033,651,2001,1158,216,7,0,0,811,251,3977,853,468,520,699,357,1080,307
2015,Washington County; Utah,61026,48920,12106,1.9,5.6,61026,45009,4217,1135,2060,2086,1399,1321,3652,147,61026,219,2057,22240,17142,9765,6035,1321,701,500,1046,61026,560,1969,3853,8313,14555,10424,6901,5315,49,053,9136,5.6,61026,637,4521,11769,25790,11370,6939,48920,33647,15273,2.86,3.27,48920,1048,18009,20682,6286,1481,1414,48920,1570,15375,20502,11473,48920,29192,1291,17155,14,68,977,4,144,75,48920,110,247,1395,48920,46841,1649,430,33647,1673,1949,5192,6622,9615,6485,1849,262,212600,33647,20982,12665,20982,515,4269,7681,4565,2136,964,852,1354,12665,2489,5611,3517,650,213,185,350,20916,6503,3189,3034,2082,6108,66,12477,6898,2151,1221,850,399,252,706,188,14005,824,6816,4625,1165,325,77,173,951,1268,13705,1530,1873,1694,1636,1207,5765,1568
2015,Kane County; Utah,5854,2789,3065,7.1,11.4,5854,4869,93,80,7,38,8,25,700,34,5854,0,76,1816,1106,1101,970,208,163,126,288,5854,218,528,721,851,817,844,684,450,49,025,741,5.2,5854,218,801,1463,1912,862,598,2789,2221,568,2.48,2.80,2789,40,689,1124,494,262,180,2789,72,870,1009,838,2789,184,510,1215,60,20,690,0,97,13,2789,54,73,120,2789,2755,34,0,2221,167,226,466,431,492,357,62,20,175300,2221,1326,895,1326,32,520,436,281,38,5,14,1108,895,274,406,146,47,15,7,304,1325,562,282,84,123,274,1,880,482,134,47,59,66,35,57,15,522,47,364,91,20,0,0,0,858,46,522,121,50,66,90,30,165,46
2015,Summit County; Utah,27083,13927,13156,0.9,20.7,27083,16520,2239,510,959,1233,1218,3992,412,0,27083,65,306,7147,6901,5634,4436,1116,409,208,861,27083,1126,363,1846,3708,5990,4607,2299,2807,49,043,4337,5.6,27083,1139,2044,5361,8801,5801,3937,13927,10388,3539,2.74,2.76,13927,176,4549,5522,2467,555,658,13927,303,2750,6161,4713,13927,12119,501,1117,7,9,131,0,43,0,13927,13,11,184,13927,13603,182,142,10388,209,113,355,715,1474,2361,3491,1670,497300,10388,7468,2920,7468,44,459,1343,1519,1194,897,2012,2155,2920,249,577,871,361,341,521,536,7432,3180,1077,902,653,1620,36,2846,1727,588,155,96,57,26,197,74,3285,125,1022,1028,572,246,121,171,1220,254,3227,434,677,487,247,374,1008,312
2015,Grand County; Utah,4995,3789,1206,3.0,14.2,4995,3055,122,70,158,113,141,124,1212,0,4995,0,71,895,900,499,968,747,523,116,276,4995,88,148,412,1442,1094,563,490,439,49,019,319,4.9,4995,88,398,1502,2093,692,222,3789,2583,1206,2.43,2.48,3789,50,1143,1222,573,348,453,3789,119,1274,1445,951,3789,2791,102,685,0,2,169,38,2,0,3789,7,9,69,3789,3689,83,17,2583,251,92,204,380,1069,420,93,74,224800,2583,1280,1303,1280,41,346,650,210,18,3,12,1150,1303,371,634,249,47,2,0,316,1274,530,166,102,184,292,6,1303,639,284,120,56,53,13,138,0,1077,240,615,205,17,0,0,0,758,129,1065,155,79,122,85,92,532,141
2015,Piute County; Utah,916,557,359,3.7,12.6,916,806,0,0,0,0,0,0,108,2,916,0,0,117,147,62,153,55,64,56,262,916,9,7,17,132,263,203,123,18,49,031,144,5.6,916,9,41,215,431,131,89,557,468,89,3.24,3.49,557,0,62,223,108,52,112,557,12,130,241,174,557,366,18,44,33,10,77,0,9,0,557,5,0,0,557,544,11,2,468,20,95,136,89,105,16,7,0,140800,468,207,261,207,28,117,47,14,1,0,0,808,261,116,111,31,3,0,0,260,207,80,51,24,16,36,0,256,125,47,21,28,11,0,24,5,71,22,49,0,0,0,0,0,613,18,71,19,16,3,5,7,21,18
2015,Rich County; Utah,2876,640,2236,16.6,26.9,2876,2111,66,10,94,25,19,20,531,0,2876,0,0,757,485,395,596,183,95,87,278,2876,9,24,272,375,634,421,318,370,49,033,453,5.8,2876,9,160,704,900,623,480,640,506,134,3.33,4.49,640,5,132,210,80,80,133,640,8,172,303,157,640,241,230,119,8,0,27,0,15,0,640,0,0,4,640,618,22,0,506,27,42,138,68,109,65,57,0,173500,506,295,211,295,10,84,111,64,8,8,10,1163,211,70,78,52,11,0,0,314,293,134,49,36,3,71,2,211,115,31,17,23,15,2,8,0,117,34,70,6,0,7,0,0,614,17,117,29,6,9,3,16,54,17
2015,Wasatch County; Utah,11352,8095,3257,1.6,5.1,11352,9295,829,217,125,354,291,187,54,0,11352,13,321,4396,2480,1097,1214,325,184,296,1026,11352,53,105,569,1303,2059,1577,1619,1258,49,051,2809,6.5,11352,54,507,1917,3858,2606,2410,8095,5909,2186,3.19,3.50,8095,149,2732,3204,1034,444,532,8095,177,1720,3413,2785,8095,6684,444,705,0,35,168,8,51,0,8095,34,31,95,8095,7875,202,18,5909,114,28,230,713,1648,2008,988,180,316800,5909,4332,1577,4332,48,342,1130,1354,827,287,344,1704,1577,102,636,524,181,57,77,416,4281,1365,886,480,410,1140,51,1575,809,241,210,133,49,8,125,2,2048,95,730,890,276,48,5,4,1083,138,2044,362,322,183,178,106,893,142
2015,Beaver County; Utah,2927,2249,678,5.6,9.7,2927,2581,33,38,19,0,36,22,186,12,2927,0,0,464,422,331,426,161,148,171,804,2927,12,108,101,383,736,486,416,202,49,001,483,5.8,2927,12,213,566,1115,661,360,2249,1688,561,2.94,2.52,2249,81,483,828,417,187,253,2249,55,511,886,797,2249,1533,101,361,52,10,188,0,4,0,2249,17,10,0,2249,2176,57,16,1688,59,250,535,416,296,101,1,30,150000,1688,1000,688,1000,40,382,403,140,19,14,2,1094,688,172,306,195,0,1,14,311,964,456,160,119,57,172,36,688,382,116,66,13,16,33,62,0,435,131,255,49,0,0,0,0,626,126,435,127,34,48,67,26,133,126
