year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2015,Sumner County; Tennessee,67504,62425,5079,1.7,5.6,67504,50794,2380,1079,1361,2004,2647,2936,4283,20,67504,120,2283,15278,12833,10951,11489,7415,3378,1635,2122,67504,677,771,2810,8024,11763,14431,10551,7364,47,165,11113,6.2,67504,720,4233,12991,34318,12769,2473,62425,45012,17413,2.76,2.52,62425,1089,18756,24268,9497,4529,4286,62425,2590,17319,25883,16633,62425,23596,2258,35670,129,0,517,0,87,168,62425,457,600,1336,62425,61553,700,172,45012,1923,4453,9844,9476,11201,5701,1985,429,178000,45012,31376,13636,31376,456,6877,11465,7177,2980,1173,1248,1344,13636,1141,5566,4847,1325,441,316,404,31366,13006,5501,3986,2500,6373,10,13484,6841,2652,1344,884,427,366,970,152,16325,1637,8781,4490,905,361,109,42,885,1088,16132,1856,2217,2356,2389,1140,6174,1281
2015,Shelby County; Tennessee,401715,347224,54491,2.0,10.6,401715,270036,15642,9902,21236,35389,22519,22696,4149,146,401715,233,4251,52595,57621,53285,69836,50994,58953,26717,27230,401715,4913,3997,32915,69316,81313,73624,52021,35449,47,157,48167,5.6,401715,5363,41306,102725,164385,68747,19189,347224,199014,148210,2.67,2.62,347224,5382,120052,120114,51898,23296,26482,347224,32241,136514,121497,56972,347224,196372,3181,145858,215,20,561,12,288,717,347224,1276,2856,7336,347224,338151,7191,1882,199014,21955,52568,38889,27485,30837,19059,6775,1446,130800,199014,139170,59844,139170,1665,32477,48361,28389,13686,6897,7695,1352,59844,6212,15099,19210,9658,4309,5356,479,138098,54605,21643,16064,10568,35218,1072,58691,23876,11666,6686,4632,2997,1938,6896,1153,141845,12269,82636,38044,6569,1513,115,699,859,6365,136338,13863,15179,15839,14038,12659,64760,11872
2015,Henderson County; Tennessee,12814,10809,2005,0.6,10.9,12814,8678,144,461,214,95,28,84,3093,17,12814,0,110,1701,3473,1807,2155,1829,867,430,442,12814,114,88,609,1920,3576,2562,1708,1143,47,077,1094,5.5,12814,114,537,3547,6648,1551,417,10809,7726,3083,2.61,2.46,10809,79,2402,4064,2150,799,1315,10809,717,3234,4039,2819,10809,6556,448,3543,0,0,228,0,0,34,10809,34,76,278,10809,10506,170,133,7726,1666,2571,1656,735,721,288,77,12,92700,7726,3834,3892,3834,234,2071,1015,331,82,59,42,897,3892,1108,1810,799,86,35,54,309,3824,1965,573,307,243,736,10,3839,1823,759,377,250,185,75,370,53,2390,692,1597,101,0,0,0,0,597,693,2339,559,260,268,150,156,946,744
2015,Jefferson County; Tennessee,23592,19679,3913,3.4,4.0,23592,15726,166,400,695,625,329,161,5443,47,23592,11,354,4668,5424,3688,3457,2037,1745,707,1501,23592,132,244,1135,4031,6025,4496,2896,2196,47,089,2437,5.6,23592,150,1076,6828,11920,2937,681,19679,14439,5240,2.55,2.67,19679,121,4931,7324,3521,1566,2216,19679,994,5142,7465,6078,19679,2555,1009,15416,62,13,553,0,19,52,19679,42,66,498,19679,19287,354,38,14439,1938,3339,3099,1950,2020,1412,572,109,128800,14439,7954,6485,7954,365,3524,2622,897,272,103,171,1014,6485,1777,2729,1444,409,126,0,326,7914,3469,1285,800,490,1870,40,6391,3122,1083,588,542,269,174,613,94,4494,1069,2827,473,125,0,0,0,642,746,4435,773,594,563,501,342,1662,805
2015,Sequatchie County; Tennessee,6384,5615,769,2.7,4.0,6384,4531,96,43,165,95,25,81,1341,7,6384,30,155,1715,1431,545,1239,415,363,255,236,6384,122,169,517,850,1373,1429,864,452,47,153,608,5.6,6384,163,421,1605,3446,568,181,5615,4160,1455,2.65,2.29,5615,26,1790,1970,926,361,542,5615,316,1526,2248,1525,5615,824,903,3576,24,0,274,0,8,6,5615,140,58,212,5615,5444,94,77,4160,495,1014,743,816,491,406,160,35,135700,4160,2004,2156,2004,171,872,512,275,121,19,34,980,2156,714,677,682,72,8,3,331,2004,927,268,146,94,569,0,2152,1142,375,256,81,73,37,188,4,1249,420,639,148,37,5,0,0,608,206,1205,335,86,18,191,135,440,250
2015,Carroll County; Tennessee,13211,11168,2043,2.3,9.1,13211,9912,106,443,138,200,0,89,2323,0,13211,22,160,1269,2532,1374,2094,2251,1418,932,1159,13211,164,116,700,2289,3028,2821,1845,1172,47,017,1076,5.6,13211,166,615,4073,6844,1232,281,11168,8284,2884,2.50,2.32,11168,46,2710,3757,2173,1027,1455,11168,819,3349,3897,3103,11168,4330,1017,5426,39,0,353,0,0,3,11168,38,55,250,11168,10978,160,30,8284,1861,3436,1302,766,519,277,105,18,83500,8284,3934,4350,3934,227,2339,952,227,117,46,26,862,4350,1176,1988,950,156,73,7,317,3898,1730,707,328,327,806,36,4262,1888,861,415,418,170,99,411,88,2400,780,1464,63,37,20,36,0,566,484,2389,367,201,331,252,234,1004,495
2015,Davidson County; Tennessee,290647,264211,26436,2.0,5.8,290647,153886,22693,15863,10647,20472,28817,33956,4202,111,290647,541,5092,45754,34628,48412,47361,39595,35476,14671,19117,290647,4386,7152,32175,61716,58105,46973,32964,19623,47,037,27553,5.2,290647,4798,41641,96052,106909,33729,7518,264211,143045,121166,2.47,2.33,264211,4926,105147,93058,30281,13457,17342,264211,19629,106029,97224,41329,264211,87726,2787,172030,276,7,444,16,121,804,264211,754,1561,6249,264211,257077,5671,1463,143045,4710,15417,36326,29640,25324,19329,9245,3054,169600,143045,101639,41406,101639,944,21774,40318,20121,9035,3861,5586,1336,41406,3818,12158,14297,5753,2250,3130,455,100990,40018,16964,12622,8444,22942,649,41035,18736,7965,4986,2734,1683,1191,3740,371,117546,12096,64540,31637,6301,1989,450,533,874,3620,115010,13102,14459,15524,14570,10505,46850,6156
2015,Perry County; Tennessee,4574,3226,1348,4.6,10.5,4574,2847,26,23,68,65,10,3,1532,0,4574,0,92,810,974,808,667,526,352,75,270,4574,92,43,409,900,1143,917,515,284,47,135,271,5.2,4574,92,352,1538,2015,456,121,3226,2527,699,2.43,2.26,3226,6,743,1184,582,396,315,3226,225,899,1169,933,3226,715,173,1993,21,0,284,25,8,7,3226,17,17,308,3226,3107,51,68,2527,594,880,489,317,149,50,16,32,79900,2527,1037,1490,1037,164,531,222,108,10,2,0,814,1490,573,680,186,32,7,12,286,998,301,203,137,60,297,39,1434,710,241,187,79,60,43,114,56,599,261,338,0,0,0,0,0,529,100,581,114,66,15,72,62,252,118
2015,Meigs County; Tennessee,5652,4620,1032,0.3,11.6,5652,3482,14,58,108,34,2,0,1910,44,5652,0,116,1115,1461,986,1082,340,217,181,154,5652,14,95,640,841,1641,1011,642,382,47,121,386,5.3,5652,23,213,1665,3013,644,94,4620,3669,951,2.55,2.33,4620,23,889,1799,1022,440,447,4620,320,1295,1694,1311,4620,191,465,3608,8,0,348,0,0,0,4620,36,27,137,4620,4437,155,28,3669,916,929,502,570,317,333,86,16,99500,3669,1779,1890,1779,101,774,606,193,47,29,29,1011,1890,734,620,401,93,33,9,295,1779,703,243,244,62,527,0,1882,863,344,255,158,38,91,133,8,754,205,432,107,10,0,0,0,590,197,727,53,154,90,55,20,355,224
2015,Haywood County; Tennessee,8371,7008,1363,1.0,10.3,8371,6340,202,466,210,246,136,108,657,6,8371,14,99,672,1562,1080,2163,892,808,395,686,8371,132,126,429,1313,2345,1635,1165,578,47,075,648,5.4,8371,151,658,2248,4289,813,212,7008,4352,2656,2.62,2.49,7008,17,1677,2458,1311,646,899,7008,826,2482,2365,1335,7008,3405,847,2655,0,0,83,0,0,18,7008,21,89,146,7008,6897,94,17,4352,549,1647,898,526,439,157,113,23,99100,4352,2325,2027,2325,123,1125,702,226,88,35,26,974,2027,257,746,665,247,87,25,402,2321,771,422,247,161,720,4,2007,744,395,246,169,109,35,309,20,2292,734,1463,95,0,0,0,0,598,364,2271,347,195,268,278,163,1020,385
