year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2015,Luna County; New Mexico,10972,9044,1928,2.4,5.5,10972,5623,83,267,378,198,92,319,3960,52,10972,0,118,1445,2029,1866,1904,1368,1252,344,646,10972,302,463,907,2314,3052,1968,959,681,35,029,326,5.0,10972,325,1270,3563,4824,886,104,9044,6097,2947,2.63,2.83,9044,115,2535,3513,1677,514,690,9044,780,3623,3114,1527,9044,4426,1998,2149,70,0,327,0,65,9,9044,79,56,273,9044,8743,168,133,6097,1821,1807,947,702,636,108,49,27,81900,6097,2294,3803,2294,106,1292,614,223,56,0,3,879,3803,2018,1361,348,48,11,17,240,2271,830,194,223,167,857,23,3781,1804,654,472,229,152,71,399,22,2720,1105,1415,183,17,0,0,0,551,227,2644,523,374,241,319,204,983,303
2015,Taos County; New Mexico,20316,13224,7092,1.9,14.1,20316,13672,492,750,666,478,222,110,3893,33,20316,30,302,3083,4069,3815,3378,1440,1014,985,2200,20316,572,1025,2494,4799,5028,3265,1525,880,35,055,728,4.8,20316,590,2861,6910,7833,1889,233,13224,9534,3690,2.52,2.24,13224,218,2854,4028,2407,1486,2231,13224,843,4419,4706,3256,13224,5839,2290,868,14,4,3805,284,118,2,13224,280,125,298,13224,12933,191,100,9534,1239,761,1007,1380,2009,2275,652,211,216200,9534,4088,5446,4088,154,1310,1194,590,472,77,291,1250,5446,1998,1838,1227,211,123,49,295,4041,1371,598,376,272,1424,47,5375,2316,885,676,449,216,192,641,71,3256,672,1881,617,76,10,0,0,732,434,3221,432,283,341,235,232,1698,469
2015,Colfax County; New Mexico,10067,5546,4521,6.3,23.1,10067,6793,173,260,260,392,212,134,1843,0,10067,0,7,1005,1772,1827,1495,1156,807,575,1423,10067,106,238,996,1989,2849,1866,933,532,35,007,558,5.1,10067,118,910,3266,4257,1196,320,5546,3871,1675,2.27,2.23,5546,56,1325,1796,1095,494,780,5546,546,1740,1740,1520,5546,2831,918,848,100,0,778,27,44,0,5546,5,0,252,5546,5424,122,0,3871,627,975,691,513,522,376,135,32,117700,3871,1645,2226,1645,88,724,411,252,132,28,10,1008,2226,619,927,553,109,11,7,331,1643,581,248,174,153,487,2,2173,864,381,228,275,34,104,287,53,1375,468,798,82,27,0,0,0,586,300,1341,203,159,121,188,82,588,334
2015,Harding County; New Mexico,512,189,323,3.1,11.1,512,400,4,5,0,0,0,2,101,0,512,0,1,22,27,33,45,40,75,92,177,512,3,13,32,123,162,87,42,20,35,021,30,5.0,512,3,41,183,245,30,10,189,157,32,2.95,3.19,189,0,21,36,41,37,54,189,7,44,68,70,189,10,99,13,5,0,56,0,6,0,189,1,1,3,189,188,1,0,157,60,41,15,22,6,10,0,3,65500,157,16,141,16,0,11,4,0,1,0,0,950,141,35,45,36,17,8,0,370,16,2,2,2,3,7,0,141,62,23,24,4,5,0,23,0,23,8,13,1,1,0,0,0,663,9,23,4,6,1,0,0,12,9
2015,Quay County; New Mexico,5551,3347,2204,2.2,6.9,5551,3836,11,123,46,161,51,5,1318,0,5551,0,13,174,615,743,1006,836,1047,613,504,5551,122,57,189,1082,1726,1204,622,278,35,037,271,5.3,5551,122,302,2054,2677,319,77,3347,2380,967,2.59,2.58,3347,6,904,1065,526,409,437,3347,259,1575,879,634,3347,1366,762,1052,3,0,151,0,12,1,3347,7,13,293,3347,3291,48,8,2380,721,864,320,198,191,74,7,5,76300,2380,841,1539,841,89,482,177,70,18,0,5,875,1539,667,510,284,53,21,4,287,841,376,143,47,95,180,0,1525,657,318,144,92,163,37,114,14,793,447,310,29,0,0,0,7,480,174,763,91,106,199,93,88,186,204
2015,Lincoln County; New Mexico,17636,8479,9157,8.2,23.1,17636,11819,446,232,412,461,249,133,3865,19,17636,18,86,2964,2603,3770,3695,1482,1409,693,916,17636,426,505,1813,3483,5055,3246,1295,739,35,027,1074,5.0,17636,446,1196,5419,8180,1807,588,8479,6696,1783,2.33,2.35,8479,113,2004,3673,1627,503,559,8479,435,2876,3603,1565,8479,5221,1030,1071,0,0,1127,2,17,11,8479,156,82,290,8479,8117,234,128,6696,755,1021,1209,997,1144,1037,411,122,161900,6696,3399,3297,3399,57,1061,1280,630,226,68,77,1183,3297,896,1063,984,229,106,19,353,3316,1252,293,435,275,1061,83,3252,1237,615,512,216,197,126,349,45,1498,307,900,289,2,0,0,0,756,285,1484,108,201,328,123,184,540,299
2015,Chaves County; New Mexico,26709,23422,3287,2.7,10.0,26709,19557,776,656,658,358,372,1055,3251,26,26709,0,269,1791,2743,3782,4537,4514,4697,2321,2055,26709,484,435,1990,4285,6385,5879,3451,1931,35,005,1869,5.5,26709,553,2147,7051,13163,3285,510,23422,15611,7811,2.75,2.66,23422,277,6768,7630,4391,1992,2364,23422,1267,7564,8966,5625,23422,11515,1158,10104,27,0,478,37,59,44,23422,135,231,586,23422,22473,833,116,15611,2743,5092,3276,1883,1849,483,213,72,99700,15611,7949,7662,7949,526,3891,2461,717,269,34,51,936,7662,2572,3211,1301,310,152,116,297,7861,4044,1166,810,442,1399,88,7555,3995,1333,813,352,424,118,520,107,6762,1616,3731,1069,202,144,0,0,697,1049,6603,1207,740,721,771,712,2452,1208
2015,Lea County; New Mexico,25117,21449,3668,1.6,8.9,25117,17285,475,463,321,264,409,1451,4257,192,25117,44,287,2003,1862,4009,5091,3755,5310,1482,1274,25117,1120,294,1091,4643,6616,5514,3072,1577,35,025,1190,5.3,25117,1174,1393,6514,12789,2989,258,21449,14898,6551,3.13,2.96,21449,228,6046,8150,3567,1623,1835,21449,874,5762,8097,6716,21449,9863,1036,10308,37,0,113,7,28,57,21449,189,177,351,21449,20362,763,324,14898,2481,4261,3262,2005,1800,766,216,107,108600,14898,7138,7760,7138,179,3046,2421,1022,279,111,80,1054,7760,2523,3092,1627,356,92,70,309,7094,4547,828,420,272,1027,44,7673,4623,1370,627,384,260,135,274,87,5716,950,3345,1211,181,29,0,0,768,835,5562,1431,961,875,399,571,1325,989
2015,Santa Fe County; New Mexico,71673,61179,10494,2.4,6.5,71673,46068,4669,1747,2585,2432,2127,2384,9581,80,71673,57,1006,14165,16658,12055,10478,5179,5191,2070,4814,71673,1597,2115,5851,12385,16688,13832,8954,4918,35,049,5333,5.3,71673,1809,7324,20451,32233,8184,1672,61179,42266,18913,2.40,2.24,61179,596,17354,23014,10474,4568,5173,61179,2430,21115,23128,14506,61179,42656,5917,7769,170,5,3408,530,655,69,61179,502,363,1452,61179,59293,1384,502,42266,4364,1959,2702,4579,10103,10349,6519,1691,275200,42266,26232,16034,26232,407,4262,7463,6382,3305,2014,2399,1564,16034,3004,5352,3914,2012,854,898,391,25920,9334,3531,3355,1750,7950,312,15791,8018,2463,1524,900,787,505,1594,243,17580,1729,8281,5242,1709,305,114,200,945,1333,17281,2287,2207,2196,1852,1564,7175,1632
2015,Union County; New Mexico,2299,1559,740,2.4,7.1,2299,1869,21,75,28,10,0,0,294,2,2299,0,3,171,221,237,287,253,314,264,549,2299,18,6,175,396,570,520,276,194,35,059,144,5.5,2299,20,181,726,1053,263,56,1559,1009,550,2.39,2.38,1559,7,490,456,214,118,274,1559,79,444,564,472,1559,828,377,129,16,8,194,3,4,0,1559,14,6,63,1559,1551,7,1,1009,225,350,153,93,130,14,7,37,87400,1009,454,555,454,14,276,112,43,6,0,3,896,555,206,166,98,58,27,0,294,454,244,71,17,50,72,0,554,207,108,116,38,10,7,68,1,409,128,226,42,13,0,0,0,646,141,409,70,89,36,48,21,145,141
