year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2015,Merced County; California,84063,77692,6371,2.0,4.6,84063,62753,1858,2986,4062,3783,1608,1776,5151,86,84063,36,564,18123,13599,13301,13431,8124,7921,4688,4276,84063,1148,966,5633,14127,24242,18332,10321,5199,06,047,4095,5.3,84063,1489,5477,17941,38159,17894,3103,77692,40124,37568,3.18,3.47,77692,934,28550,28593,9986,4285,5344,77692,5810,24173,28221,19488,77692,40954,3241,30056,99,14,1514,128,1163,523,77692,378,520,1144,77692,70673,5331,1688,40124,2510,6457,8677,8060,7299,4848,1547,726,161200,40124,28350,11774,28350,381,6303,10219,6003,2905,1244,1295,1355,11774,2193,4200,3250,1381,454,296,380,28141,9384,4600,3405,2356,8396,209,11636,5367,2140,1374,752,396,345,1262,138,34998,3856,18476,10520,1782,315,9,40,873,2570,34368,3180,3771,3843,4291,2930,16353,3200
2015,Mariposa County; California,10312,7345,2967,4.0,12.8,10312,7617,91,134,228,90,25,85,2042,0,10312,7,93,1745,1744,1879,1946,1103,529,352,914,10312,317,256,818,2032,3183,1838,1090,334,06,043,444,5.0,10312,328,904,3170,4879,903,128,7345,5224,2121,2.21,2.47,7345,108,1693,2611,1736,693,504,7345,224,1917,3134,2070,7345,500,2620,1294,82,0,2202,15,539,93,7345,104,106,91,7345,7234,78,33,5224,208,364,655,833,1574,819,596,175,235900,5224,2922,2302,2922,58,459,835,644,410,162,354,1583,2302,431,807,645,255,124,40,381,2909,807,390,431,307,974,13,2261,963,497,268,167,127,46,193,41,1857,474,693,593,97,0,0,0,812,264,1819,399,185,190,229,116,700,302
2015,Yuba County; California,27930,25139,2791,1.2,7.7,27930,19448,566,983,1324,1118,439,1190,2754,108,27930,57,542,6420,3166,3277,5186,3544,2827,1395,1516,27930,306,929,3307,5535,6642,5387,2986,1823,06,115,1015,5.1,27930,382,2553,8264,11480,4519,732,25139,14593,10546,2.82,2.93,25139,529,9340,9248,2882,1704,1436,25139,1703,7574,9744,6118,25139,12305,2578,7105,157,0,2440,47,181,326,25139,76,351,591,25139,23233,1435,471,14593,1069,1936,2542,3403,3112,1890,513,128,172100,14593,10358,4235,10358,163,2144,2868,2946,1457,544,236,1501,4235,1072,1192,1238,522,112,99,382,10304,2968,1916,1332,1016,3072,54,4195,1809,708,522,361,229,86,480,40,9807,1014,4791,2403,1311,174,71,43,885,739,9664,972,775,1259,974,961,4723,882
2015,Contra Costa County; California,405001,384646,20355,0.9,3.5,405001,271011,30467,7679,20366,19482,15662,33128,6737,469,405001,270,4102,51291,50311,64907,78035,55839,54647,27557,18042,405001,6093,9620,33168,64547,75068,73870,58087,40885,06,013,43663,5.7,405001,7046,38472,94569,139533,98655,26726,384646,248668,135978,2.82,2.83,384646,4686,122078,136126,57386,31858,32512,384646,22594,110215,152295,99542,384646,270721,5388,99110,280,18,2421,1130,795,4783,384646,1287,3088,5467,384646,366777,13151,4718,248668,7509,4848,9457,15140,36864,68581,78703,27566,439900,248668,187267,61401,187267,1310,7625,22578,31633,33044,26667,64410,2461,61401,4727,11373,16305,11939,7682,9375,579,186638,56905,29424,23942,19437,56930,629,60837,27643,10529,6292,4192,3026,1676,7479,564,131936,7997,20008,44322,32588,16057,6383,4581,1426,4042,130069,11830,14645,16612,15868,12218,58896,5909
2015,Lassen County; California,12733,9707,3026,5.5,8.3,12733,9509,230,298,282,276,159,399,1573,7,12733,3,62,1601,1807,2210,2622,902,1117,953,1456,12733,402,251,1049,2524,3209,2341,1383,842,06,035,732,5.2,12733,456,1075,3908,5600,1432,262,9707,6315,3392,2.23,2.25,9707,79,3087,2996,1740,945,860,9707,568,2962,3505,2672,9707,1687,1066,1366,1616,0,3693,53,207,19,9707,24,113,259,9707,9474,157,76,6315,684,803,884,1257,1509,755,334,89,172900,6315,3868,2447,3868,44,815,1121,926,485,280,197,1480,2447,541,792,706,256,113,39,379,3868,1388,845,402,279,954,0,2444,1130,401,277,171,124,67,274,3,3164,485,1405,1032,136,34,19,53,882,228,3112,377,393,498,254,235,1355,280
2015,Stanislaus County; California,180169,169196,10973,1.9,4.7,180169,134835,7110,5764,6940,5226,3451,9015,7533,295,180169,73,1111,30818,26816,30254,35752,18339,17056,9626,10324,180169,3064,2861,12120,31213,48560,35506,22397,13091,06,099,11357,5.3,180169,3537,13145,42518,81718,31834,7417,169196,95954,73242,3.05,3.12,169196,2365,61673,61315,21986,10813,11044,169196,11976,51627,64654,40939,169196,119031,4928,40779,133,0,2590,296,594,845,169196,486,1566,2918,169196,157642,8873,2681,95954,5903,8596,17337,19038,23424,15656,4657,1343,190800,95954,69569,26385,69569,746,9895,21868,18276,9822,4355,4607,1556,26385,3540,7946,8429,3726,1695,1049,435,69279,21330,11385,9051,6273,21240,290,26091,11777,4848,2737,1706,1046,778,3199,294,69469,4503,31160,24971,6610,1554,230,441,989,3773,68405,5023,7739,8631,7190,6290,33532,4837
2015,Sonoma County; California,206399,187782,18617,1.2,3.7,206399,140680,16184,4656,8708,6934,5854,12973,10124,286,206399,122,1566,22228,27460,38971,44930,23100,18095,10857,19070,206399,4231,9778,19716,41227,46298,36051,23900,13675,06,097,11523,5.1,206399,4924,24432,63477,78360,30515,4691,187782,111590,76192,2.55,2.65,187782,2134,56888,67541,31094,17109,13016,187782,9223,59533,72547,46479,187782,125905,11825,39016,353,6,7976,591,653,1457,187782,850,1564,2843,187782,178548,6335,2899,111590,5798,3140,2458,3069,12296,41458,35260,8111,436400,111590,78790,32800,78790,776,4426,11890,16754,15819,10970,18155,2175,32800,3754,6233,9166,6579,3823,3245,537,78381,23115,11629,10100,7729,25808,409,32394,14044,5489,3853,2210,1479,1031,4288,406,72770,4335,13371,27679,16657,7677,1836,1215,1320,3422,72060,5767,7229,8879,9150,7420,33615,4132
2015,Tehama County; California,27220,23704,3516,1.8,4.7,27220,18079,480,412,742,1024,299,512,5445,227,27220,0,237,4727,3813,4565,5027,3152,2425,1023,2251,27220,198,1315,2497,5546,6532,5589,3122,1379,06,103,1042,5.1,27220,296,2606,8088,13046,2712,472,23704,16008,7696,2.52,2.85,23704,289,7193,9059,3690,1802,1671,23704,1422,7573,9219,5490,23704,7669,4784,5731,470,19,4531,74,374,52,23704,37,202,645,23704,22559,766,379,16008,1769,1952,2717,2777,3499,2418,711,165,171500,16008,10140,5868,10140,326,2852,2960,1974,1126,344,558,1287,5868,1972,1654,1480,430,131,201,333,10115,3332,1184,1163,1137,3299,25,5792,2491,1196,495,592,174,183,661,76,7064,1174,4184,1340,283,54,12,17,782,632,6884,653,790,743,851,866,2981,812
2015,Mono County; California,13982,4906,9076,5.7,36.5,13982,5828,1192,343,1750,1728,1218,1102,818,3,13982,0,20,1841,1486,2744,5151,1114,579,441,606,13982,392,535,2221,3272,3221,2346,1304,483,06,051,208,4.7,13982,404,2165,5287,3956,1889,281,4906,2919,1987,2.29,3.60,4906,141,1490,1649,910,494,222,4906,157,2147,1503,1099,4906,979,1078,1048,74,19,1373,9,305,21,4906,0,64,59,4906,4782,23,101,2919,103,357,119,292,541,665,803,39,313000,2919,1767,1152,1767,18,182,313,384,272,174,424,1987,1152,92,299,362,101,138,160,526,1764,329,193,80,275,887,3,1151,364,318,129,78,53,69,140,1,1607,195,505,651,81,157,18,0,1068,380,1607,397,226,253,202,96,433,380
2015,San Benito County; California,18038,17198,840,0.7,1.8,18038,14185,1050,201,904,367,201,363,766,1,18038,2,130,1878,4767,3806,2393,1368,1235,721,1738,18038,236,175,1028,2316,4351,3988,2302,1973,06,069,1669,5.7,18038,263,1030,3531,8003,4128,1083,17198,10778,6420,3.16,3.61,17198,94,5533,5958,2974,1640,999,17198,427,3804,6291,6676,17198,11102,1368,3158,12,0,1242,71,87,158,17198,85,110,244,17198,15700,1003,495,10778,331,150,288,514,2180,4350,2685,280,380200,10778,8311,2467,8311,45,328,975,1833,2183,1137,1810,2223,2467,344,439,718,453,220,293,514,8295,2034,1457,1083,839,2882,16,2454,1021,544,276,177,96,69,271,13,6122,318,1513,1716,1702,676,150,47,1353,298,6094,496,806,891,668,599,2634,326
