year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2015,Schoharie County; New York,17201,12409,4792,1.5,3.9,17201,12389,72,896,749,339,164,373,2219,0,17201,7,195,1957,2010,2305,2763,1179,928,723,5134,17201,220,224,1271,2597,3191,3388,2524,1568,36,095,2218,5.8,17201,220,1570,4427,7420,2591,973,12409,9512,2897,2.50,2.30,12409,115,2490,4277,2392,1405,1730,12409,856,3832,4996,2725,12409,586,1585,1710,5713,118,2297,7,320,73,12409,71,63,179,12409,12250,123,36,9512,934,1916,2023,1960,1816,662,150,51,147000,9512,5407,4105,5407,90,1199,2073,1095,529,239,182,1339,4105,227,821,1361,869,513,314,541,5388,1911,1006,619,430,1422,19,4031,1144,840,553,394,283,205,612,74,2516,363,1645,401,101,6,0,0,733,381,2496,371,369,301,271,202,982,401
2015,Fulton County; New York,28617,22281,6336,2.7,5.1,28617,19366,200,3588,1618,518,322,378,2627,0,28617,0,185,1918,2399,2486,2711,2395,2912,2833,10778,28617,511,451,1931,3833,6529,5811,3965,2558,36,035,3028,5.7,28617,541,2742,7966,12281,4050,1037,22281,15684,6597,2.45,2.27,22281,262,5085,7396,3862,2452,3224,22281,1992,8536,8326,3427,22281,9119,1872,1888,6457,81,2229,24,582,29,22281,85,81,630,22281,22041,141,99,15684,2221,4974,3339,2151,1886,790,264,59,108200,15684,8536,7148,8536,224,2784,3124,1342,457,246,359,1169,7148,766,1528,2339,1630,630,255,494,8523,3759,1141,783,807,2033,13,7066,2528,1407,1004,638,465,178,846,82,6015,908,4199,845,44,19,0,0,711,582,5915,804,732,571,554,525,2729,682
2015,Rensselaer County; New York,71742,63447,8295,1.5,3.3,71742,41077,2492,10010,5717,3996,2485,3780,2161,24,71742,63,745,5766,6481,6861,6960,6613,7368,4364,26521,71742,917,1459,6730,10587,13424,14219,9590,6359,36,083,8457,5.7,71742,1039,8358,19908,28378,11249,2810,63447,41240,22207,2.58,2.14,63447,1029,17566,20468,10042,6438,7904,63447,6138,22362,23803,11144,63447,29631,4241,8749,16088,52,3600,62,851,173,63447,328,397,1158,63447,62653,647,147,41240,1828,4355,7374,10862,10664,5266,727,164,179100,41240,27830,13410,27830,189,3527,8743,8031,3871,1875,1594,1579,13410,662,1590,4000,3736,1927,1495,624,27704,11607,4315,3616,2227,5939,126,13228,4589,2647,2035,1320,733,558,1346,182,21068,2434,11689,5272,1458,126,65,24,875,1139,20666,2634,2699,2615,2569,1722,8427,1541
2015,Franklin County; New York,25293,19148,6145,1.8,4.4,25293,18058,238,1151,1015,831,486,474,3012,28,25293,29,269,2147,3259,2826,2943,1496,2176,1370,8778,25293,539,521,2278,3866,5072,4330,3203,2449,36,033,3035,5.6,25293,603,2713,6837,9936,3850,1354,19148,13927,5221,2.42,2.20,19148,206,4548,6427,3343,2126,2498,19148,1935,6837,7444,2932,19148,993,1627,2591,10240,124,3309,0,219,45,19148,95,143,848,19148,18858,249,41,13927,2136,4713,2755,1670,1190,764,473,226,101600,13927,7016,6911,7016,198,2717,2418,967,306,124,286,1106,6911,966,1888,2221,1001,323,512,445,6963,3514,1096,550,491,1312,53,6859,2563,1303,765,560,340,256,1072,52,4712,1100,2957,483,115,36,18,3,671,509,4567,570,670,405,588,342,1992,654
2015,Queens County; New York,844189,780644,63545,1.7,3.0,844189,160688,73046,174113,97180,48007,31506,257789,1451,409,844189,143,5040,45371,23706,30039,49218,115745,178397,139409,257121,844189,33534,34500,176993,208287,166389,112514,48863,27672,36,081,35437,4.4,844189,39215,218413,275998,231331,55658,23574,780644,340561,440083,3.10,2.77,780644,7017,200774,288052,130962,66135,87704,780644,293840,315120,132758,38926,780644,557263,15408,47922,146324,437,678,166,6099,6347,780644,3425,6277,22170,780644,706930,48673,25041,340561,8920,5230,10137,17244,42009,117289,128991,10741,450300,340561,208490,132071,208490,2296,14646,23083,31654,38297,35894,62620,2425,132071,15854,8774,16333,27422,27387,36301,791,206918,54481,24006,20636,17791,90004,1572,130393,45112,21520,14697,9939,7033,5849,26243,1678,425183,21772,67434,173080,120081,31441,7506,3869,1367,14900,415831,45226,45215,47120,44209,35632,198429,24252
2015,Washington County; New York,28994,24237,4757,2.3,2.4,28994,21307,472,2121,1410,977,135,490,2075,7,28994,14,290,2974,3004,3403,2947,1959,2366,1324,10713,28994,322,606,2291,4312,5521,5687,4034,2723,36,115,3498,5.8,28994,374,2714,7810,12128,4457,1511,24237,17531,6706,2.50,2.33,24237,313,5612,7528,4508,2657,3619,24237,1587,8438,9361,4851,24237,5007,2464,2643,9575,200,4013,73,215,47,24237,112,161,420,24237,23890,298,49,17531,1150,3895,4280,3868,2640,1181,391,126,142700,17531,10430,7101,10430,117,2196,4329,2314,762,359,353,1317,7101,460,1476,2349,1706,518,592,540,10422,3841,1725,1281,870,2705,8,7029,2168,1559,977,584,474,303,964,72,6048,651,3838,1354,87,92,18,8,803,658,6030,592,844,734,652,623,2585,676
2015,New York County; New York,862289,750419,111870,2.6,4.0,862289,7212,5782,8633,18181,47850,95639,677682,510,800,862289,183,8096,63077,33041,53758,70336,109211,84146,62196,378245,862289,104265,108830,269318,201421,102522,39888,16224,7647,36,061,12174,3.3,862289,127127,356376,251916,98920,20344,7606,750419,172079,578340,1.98,2.13,750419,11552,251578,226624,111841,61520,87304,750419,584300,147101,15982,3036,750419,288747,11830,165680,243291,822,101,274,21082,18592,750419,4540,8400,28604,750419,709571,21828,19020,172079,5365,2340,1518,1122,6567,25469,58716,70982,848700,172079,91782,80297,91782,1140,4974,8068,11270,10611,9640,46079,3010,80297,17372,5419,7016,6305,6221,37964,967,91130,47876,10633,7132,5753,19736,652,79001,41156,8885,5957,3916,3721,2001,13365,1296,567084,66244,105926,108117,86414,67611,52004,80768,1519,11256,553835,100849,65507,67078,61941,52314,206146,24505
2015,Cayuga County; New York,36405,30972,5433,2.0,3.9,36405,24917,447,2762,1635,861,645,1373,3765,0,36405,0,256,2434,3703,3703,3704,2766,3256,1696,14887,36405,612,307,2541,4478,6422,6858,5373,4282,36,011,5532,6.1,36405,675,3491,8610,15747,6266,1616,30972,22028,8944,2.54,2.17,30972,310,6559,10515,5636,3545,4407,30972,3043,10819,11780,5330,30972,15416,3964,3301,4692,486,2485,3,500,125,30972,157,325,673,30972,30603,275,94,22028,2184,7255,5169,3320,2596,1121,295,88,113600,22028,13054,8974,13054,314,3806,5110,2050,1027,361,386,1199,8974,786,1908,3149,1900,693,538,509,13000,6247,1867,1436,998,2452,54,8888,3220,2029,1178,704,474,304,979,86,8256,1847,5389,815,179,0,6,20,673,688,7948,1563,1136,893,807,581,2968,996
2015,Rockland County; New York,104442,98806,5636,1.4,4.7,104442,60139,8210,6843,8380,7713,3886,7842,1417,12,104442,60,1218,8211,8953,11340,19509,23383,14478,3718,13572,104442,2705,1773,10173,13009,12958,13960,14282,15194,36,087,20388,6.3,104442,2946,15157,18860,27821,28310,11348,98806,68107,30699,3.18,3.16,98806,893,20830,33762,19535,10303,13483,98806,10944,28587,39438,19837,98806,85000,949,8469,3453,17,298,10,337,273,98806,501,1447,1008,98806,92453,4766,1587,68107,1575,1286,1234,2089,8010,33155,18969,1789,419100,68107,47935,20172,47935,128,1163,2497,5183,7349,8087,23528,2973,20172,254,618,1291,2065,2408,13536,1209,47846,12188,7058,6659,4454,17487,89,19962,4243,3573,3126,2123,1570,939,4388,210,29484,2225,4871,11117,6677,2586,1181,827,1335,1215,29148,2683,2676,2843,2848,2555,15543,1551
2015,Niagara County; New York,99170,87807,11363,4.7,13.8,99170,67619,2346,9110,5713,3926,2204,4340,3886,26,99170,34,811,5662,7799,6948,10130,8435,17463,8810,33078,99170,763,1600,7179,13293,19900,20906,15070,10030,36,063,10429,5.8,99170,923,10281,25582,44123,15017,3244,87807,62294,25513,2.53,2.06,87807,577,21404,29565,14549,8810,12902,87807,9079,32945,32947,12836,87807,68259,4510,7266,5556,82,1542,15,393,184,87807,231,504,1955,87807,87004,654,149,62294,7679,20772,14424,9927,6671,1879,738,204,108000,62294,36551,25743,36551,580,11276,13872,6748,2624,932,519,1198,25743,1842,5113,9651,5849,1944,1344,522,36456,17922,5867,3533,2565,6569,95,25556,8297,5823,3583,2224,1753,890,2986,187,24376,6345,15290,2199,395,126,15,6,654,1137,23814,3338,2839,2593,2886,1981,10177,1699
