year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2015,Meigs County; Ohio,11076,9322,1754,3.5,2.2,11076,7550,44,178,118,84,76,148,2878,0,11076,0,10,1611,2019,1370,1718,756,658,473,2461,11076,143,142,430,1543,2748,2280,1578,979,39,105,1233,5.7,11076,177,568,2997,5568,1366,400,9322,7317,2005,2.55,2.29,9322,99,1987,3348,1838,862,1188,9322,633,2561,3488,2640,9322,2399,1641,4204,201,7,714,10,122,24,9322,122,55,289,9322,9199,92,31,7317,2109,2127,1252,901,633,278,17,0,84900,7317,3434,3883,3434,207,1626,1155,288,75,61,22,962,3883,1017,1344,1047,420,55,0,359,3404,1572,391,521,167,753,30,3853,1553,859,455,221,116,149,500,30,1607,651,869,50,37,0,0,0,541,398,1561,276,163,161,152,94,715,444
2015,Champaign County; Ohio,16714,15237,1477,2.8,5.3,16714,13138,321,601,612,427,264,220,1131,0,16714,3,68,1506,2678,1576,2572,1338,1585,536,4852,16714,158,135,851,1875,3597,3495,2646,1813,39,021,2144,6.0,16714,169,1037,4299,8188,2585,436,15237,11195,4042,2.51,2.59,15237,144,3833,4896,2971,1528,1865,15237,827,4335,5808,4267,15237,5800,3559,3590,1038,7,927,20,248,48,15237,71,127,216,15237,15045,159,33,11195,998,3149,3269,2042,1235,367,87,48,123200,11195,6984,4211,6984,92,2497,2726,1229,241,162,37,1147,4211,452,1354,1621,467,206,111,431,6977,3202,1254,660,414,1447,7,4209,1642,888,455,357,247,139,481,2,3831,673,2539,570,40,9,0,0,700,211,3785,510,585,591,403,254,1442,257
2015,Greene County; Ohio,68953,64182,4771,1.4,5.0,68953,50689,3093,1922,2751,3288,3647,2718,845,0,68953,126,1009,10846,8681,6218,11415,10166,11049,2803,6640,68953,802,1068,4215,7945,12982,13043,9900,7958,39,057,11040,6.1,68953,887,5326,13980,31214,14603,2943,64182,43163,21019,2.49,2.26,64182,1022,19190,22180,9353,4940,7497,64182,3392,20542,25470,14778,64182,38778,3350,18646,1952,27,859,10,290,270,64182,147,331,1406,64182,63587,481,114,43163,1473,8211,9640,9258,9024,4427,859,271,159400,43163,29139,14024,29139,400,6109,9586,6876,3598,1534,1036,1416,14024,589,3191,4847,3347,1191,859,530,29081,13988,4858,3640,1608,4987,58,13926,5829,2983,1802,914,757,264,1377,98,20137,2292,11223,4977,1248,310,35,52,848,882,19603,2573,2887,2651,2295,1856,7341,1416
2015,Lawrence County; Ohio,27418,23548,3870,2.3,8.0,27418,19854,337,1048,917,250,169,333,4496,14,27418,13,190,3000,4363,3173,4857,3455,3039,1743,3585,27418,278,161,1116,5221,6855,5501,4210,1930,39,087,2146,5.5,27418,325,1561,8237,13664,3099,532,23548,17472,6076,2.62,2.53,23548,288,4650,8139,4274,2634,3563,23548,1662,7180,9369,5337,23548,9177,3731,9786,233,25,524,0,70,2,23548,185,137,522,23548,23137,349,62,17472,3403,5466,3509,2604,1685,516,157,132,98900,17472,8896,8576,8896,474,3900,3086,943,268,138,87,1010,8576,1876,3203,2533,620,213,131,365,8785,4310,1355,814,608,1698,111,8483,3590,1553,993,713,427,237,970,93,5206,1302,3561,305,38,0,0,0,652,870,5176,794,558,606,524,438,2256,900
2015,Morgan County; Ohio,7849,6120,1729,2.1,5.7,7849,5697,71,131,104,40,66,85,1655,0,7849,8,53,1045,1008,676,1205,823,573,298,2160,7849,41,265,443,1092,1664,1635,1132,866,39,115,711,5.8,7849,41,809,2136,3629,974,260,6120,4715,1405,2.45,2.27,6120,35,1237,2083,1164,706,895,6120,458,1601,2465,1596,6120,2518,941,1715,205,0,601,0,126,14,6120,86,75,261,6120,6006,96,18,4715,966,1748,774,702,341,135,30,19,88300,4715,2412,2303,2412,129,1059,921,247,49,7,0,1007,2303,610,1018,529,97,36,13,328,2401,1084,396,214,183,524,11,2280,949,473,345,152,107,33,221,23,1145,424,652,58,11,0,0,0,549,260,1142,211,179,81,72,88,511,263
2015,Wyandot County; Ohio,9894,9327,567,0.6,2.7,9894,7820,119,415,243,447,150,186,514,0,9894,16,187,908,1040,619,1252,716,1034,489,3633,9894,125,109,478,1196,1623,2039,1666,1313,39,175,1345,6.2,9894,129,651,2570,4627,1636,281,9327,6734,2593,2.45,2.18,9327,76,2057,3336,1576,873,1409,9327,535,2555,3673,2564,9327,4150,1337,2495,501,38,699,0,95,12,9327,0,63,202,9327,9213,110,4,6734,787,2311,1670,1069,710,137,28,22,106200,6734,3972,2762,3972,199,1758,1337,534,104,34,6,1010,2762,364,1117,803,375,66,37,387,3964,2104,628,396,195,641,8,2742,1271,549,348,189,121,34,230,20,2385,571,1699,112,3,0,0,0,618,208,2373,377,488,268,325,132,783,220
2015,Erie County; Ohio,37739,31767,5972,2.1,6.4,37739,27201,1433,1667,1701,1813,1356,1237,1331,0,37739,26,143,2636,3999,3129,5296,5595,5573,2471,8871,37739,459,619,2129,5558,6932,7887,5835,3803,39,043,4517,5.9,37739,483,3059,10492,16391,6256,1058,31767,21798,9969,2.42,2.21,31767,360,7691,10740,5523,2683,4770,31767,2283,11304,11908,6272,31767,20350,1836,7888,499,15,920,12,154,93,31767,48,84,646,31767,31521,201,45,21798,2032,5109,5955,3954,3093,1097,452,106,131400,21798,13561,8237,13561,468,4229,5130,2191,771,237,535,1185,8237,951,2290,3408,958,297,333,443,13537,6152,2463,1448,1014,2460,24,8144,3090,1597,1314,660,360,327,796,93,9224,1662,6454,1024,60,9,4,11,707,745,9115,1365,1473,1410,1073,803,2991,854
2015,Logan County; Ohio,23163,18640,4523,1.9,5.1,23163,17493,448,756,617,592,492,233,2513,19,23163,8,114,2568,3045,2318,2967,2217,2149,1312,6465,23163,76,301,1434,3878,5567,4097,3540,2130,39,091,2140,5.6,23163,117,1680,7221,10449,3029,667,18640,13725,4915,2.46,2.31,18640,115,5011,6853,3260,1400,2001,18640,1176,5557,7028,4879,18640,8694,3809,3931,384,20,1359,0,362,81,18640,171,231,554,18640,18305,288,47,13725,1360,4002,3274,2342,1759,688,265,35,119400,13725,8405,5320,8405,194,3060,3379,1211,311,130,120,1110,5320,611,1911,1936,611,173,78,411,8396,4323,1252,798,490,1533,9,5279,2071,1075,754,426,318,198,437,41,4470,902,3126,387,55,0,0,0,694,445,4441,554,702,614,641,298,1632,474
2015,Summit County; Ohio,245237,220902,24335,2.0,7.4,245237,173289,12958,11095,9266,11193,9570,15674,2184,8,245237,66,1217,19732,27933,20190,32059,33158,42670,18961,49251,245237,3007,3215,17224,30523,46022,51932,36806,25523,39,153,30985,5.9,245237,3299,24562,65244,99217,45400,7515,220902,146424,74478,2.52,2.21,220902,1697,60625,76973,36921,18735,25951,220902,19734,78319,84824,38025,220902,196564,2259,18542,1629,6,616,10,727,549,220902,724,2075,24677,220902,219151,1399,352,146424,11394,38390,33623,24574,23640,11473,2822,508,133500,146424,97887,48537,97887,2297,28594,34127,17472,8563,3636,3198,1239,48537,3798,14176,17471,8201,2807,2084,462,97522,46256,16199,10416,6656,17995,365,48006,19219,10557,6329,3607,2302,1546,4446,531,71228,11901,45261,11286,1177,883,336,384,744,3250,69513,9661,8981,8115,8036,5875,28845,4965
2015,Shelby County; Ohio,20201,18537,1664,1.5,3.0,20201,14879,544,1680,859,368,566,287,1015,3,20201,6,193,2038,2821,2348,3470,2389,2104,1064,3768,20201,95,99,949,3130,4146,4464,3145,2159,39,149,2014,5.9,20201,104,1202,4912,10576,2996,411,18537,13138,5399,2.70,2.43,18537,132,4713,6254,3535,1811,2092,18537,854,5421,7143,5119,18537,8425,3186,5113,451,3,844,0,382,133,18537,11,32,477,18537,18309,219,9,13138,985,3222,3481,2351,2111,772,145,71,130000,13138,8346,4792,8346,200,2909,3134,1352,353,243,155,1141,4792,397,1539,1784,754,192,126,439,8334,4294,1372,849,424,1395,12,4769,2172,972,534,381,196,117,397,23,5128,564,3907,501,127,20,9,0,684,271,5068,973,930,823,460,357,1525,331
