year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2015,Somerset County; Pennsylvania,38004,29619,8385,1.4,5.2,38004,26913,2239,1314,1020,830,624,735,4324,5,38004,36,363,2667,3764,4224,5409,3330,3880,2788,11543,38004,490,444,1935,4338,7820,8981,5622,4063,42,111,4311,5.9,38004,524,2547,9749,18206,5625,1353,29619,23288,6331,2.51,2.09,29619,133,4967,9117,5384,3810,6208,29619,2167,8602,11678,7172,29619,5301,1319,4860,11824,3739,2163,7,313,93,29619,71,239,648,29619,29303,200,116,23288,4020,7815,4397,3210,2372,1052,338,84,98800,23288,11623,11665,11623,432,4821,4096,1349,474,257,194,1056,11665,1431,4275,4097,1108,498,256,405,11590,5339,1755,1211,852,2433,33,11593,4009,2793,1522,994,642,364,1269,72,5474,1862,3234,274,70,28,0,6,580,857,5383,1067,751,688,495,450,1932,948
2015,Delaware County; Pennsylvania,222249,203817,18432,2.5,7.9,222249,100809,67792,10909,9385,6226,7446,18922,691,69,222249,30,1105,11451,12000,13419,20019,26914,57462,31271,48578,222249,2733,2770,17935,25046,22919,51590,37493,26752,42,045,35011,6.3,222249,3115,25500,41964,97025,42055,12590,203817,142548,61269,2.80,2.29,203817,1952,46046,74103,34822,19751,27143,203817,22742,73020,76266,31789,203817,123964,4068,36750,36568,195,584,19,1010,659,203817,385,1349,3088,203817,201341,1866,610,142548,5499,13139,19767,21143,35954,31619,13199,2228,232700,142548,96699,45849,96699,563,8341,22292,24275,17287,10250,13691,1846,45849,2022,4876,10099,10781,8741,9330,712,96348,35552,16735,11416,7924,24721,351,45388,14216,8885,5392,4228,2793,1932,7942,461,58756,3693,26956,19551,4947,1776,568,1265,983,2513,57740,6454,6906,6750,6139,5209,26282,3529
2015,Cameron County; Pennsylvania,4410,2170,2240,2.8,6.9,4410,3365,31,126,171,12,15,107,583,0,4410,0,52,209,485,384,559,246,811,540,1124,4410,12,63,270,609,903,930,667,389,42,023,567,5.9,4410,22,419,1209,2042,519,199,2170,1525,645,2.32,1.93,2170,30,514,625,374,228,399,2170,192,817,805,356,2170,1042,204,290,198,109,312,0,15,0,2170,20,39,47,2170,2168,2,0,1525,444,639,217,87,78,46,12,2,70600,1525,742,783,742,36,357,221,97,19,11,1,974,783,160,322,213,68,19,1,366,742,378,68,111,48,137,0,782,338,229,95,31,34,7,48,1,596,237,324,35,0,0,0,0,576,49,566,107,39,95,79,36,210,79
2015,Bucks County; Pennsylvania,246515,233066,13449,1.0,6.4,246515,155148,37923,7819,6943,8871,10364,14178,5167,102,246515,172,1959,23606,31247,36927,44134,33924,40553,8303,25690,246515,3349,3064,13768,23936,32755,42939,39127,34928,42,017,52649,6.6,246515,3591,23152,46329,90122,70528,12793,233066,178113,54953,2.79,2.19,233066,2052,46753,85491,45011,25043,28716,233066,10087,68404,100412,54163,233066,87576,8845,61892,68799,514,3286,97,1392,665,233066,414,1349,2874,233066,230390,1985,691,178113,6214,2498,5856,17416,53392,65114,24491,3132,308800,178113,122503,55610,122503,574,6007,21068,30138,24846,16833,23037,2070,55610,1300,3461,11148,15780,12145,11776,751,122186,43221,21601,15544,10625,31195,317,55126,17413,10891,6644,5038,3432,2446,9262,484,52794,3572,15462,21458,7778,2825,968,731,1137,2159,52247,5979,6273,6564,6536,5411,21484,2706
2015,Lehigh County; Pennsylvania,143313,133960,9353,1.8,7.2,143313,69358,36149,6467,7825,6742,6335,7265,3172,0,143313,89,1481,16395,13696,14489,19912,15658,18422,8083,35088,143313,1687,2830,11884,17634,22513,29295,20207,15665,42,077,21598,6.0,143313,1936,17545,29241,58696,28496,7399,133960,89178,44782,2.68,2.43,133960,1640,35281,48910,20990,11232,15907,133960,13320,44382,50067,26191,133960,41728,2972,50900,33789,1159,2300,23,724,365,133960,444,1224,2376,133960,131496,1760,704,89178,4295,8363,15089,19639,23499,15016,2925,352,191700,89178,59120,30058,59120,577,7932,18651,15292,8274,4576,3818,1574,30058,1030,4338,9962,7981,3975,2772,595,59004,21978,10254,7660,5109,14003,116,29807,9731,5890,4205,2914,1801,1231,4035,251,43266,4639,20554,14396,3002,522,124,29,929,1516,42511,4315,4886,5297,4930,3940,19143,2271
2015,Clarion County; Pennsylvania,19965,15830,4135,1.1,9.1,19965,14307,167,572,642,806,448,507,2502,14,19965,21,186,2013,2373,1868,3336,1881,1625,1259,5403,19965,373,460,1641,2460,3976,3899,2982,2058,42,031,2116,5.8,19965,412,1638,5593,8962,2703,657,15830,10963,4867,2.49,2.17,15830,272,3999,4447,2629,1615,2868,15830,1326,5182,6028,3294,15830,11557,600,1807,741,102,860,1,148,14,15830,148,175,380,15830,15617,144,69,10963,1717,3371,2229,1644,1234,572,133,63,107100,10963,5096,5867,5096,230,2420,1688,502,157,44,55,981,5867,1072,2355,1844,456,89,51,365,5085,2719,740,509,334,783,11,5831,2610,1194,778,369,289,212,379,36,4357,1195,2873,190,42,57,0,0,608,510,4221,596,635,385,407,317,1881,646
2015,Greene County; Pennsylvania,16443,14394,2049,1.0,5.5,16443,11443,763,376,422,186,222,271,2755,5,16443,2,232,1128,1446,1730,2349,1299,1710,1258,5289,16443,155,206,597,2708,3743,3796,2268,1358,42,059,1612,5.7,16443,163,1292,5408,7467,1718,395,14394,10518,3876,2.39,2.16,14394,158,3300,4313,2578,1406,2639,14394,1130,4800,5357,3107,14394,7305,706,3098,2144,78,942,0,109,12,14394,65,168,205,14394,14276,100,18,10518,2420,2998,1891,1306,1174,515,153,61,97400,10518,4893,5625,4893,165,2315,1532,580,247,43,11,994,5625,915,1954,1936,539,197,84,396,4877,2691,700,428,291,767,16,5556,2548,926,698,435,297,129,523,69,3374,1062,2081,207,14,5,5,0,630,502,3332,826,523,163,446,293,1081,544
2015,Luzerne County; Pennsylvania,148441,128692,19749,2.7,4.9,148441,93812,20723,8608,8639,4037,2203,5712,4675,32,148441,16,1009,8416,10523,11510,21300,12225,15027,14151,54264,148441,2669,2171,8858,17530,25825,39134,21150,14661,42,079,16443,5.9,148441,3078,13886,34197,71434,20440,5406,128692,87053,41639,2.48,2.22,128692,1244,29393,39355,20714,13116,24870,128692,13864,47657,44309,22862,128692,60967,5349,28468,25915,4814,2139,95,713,232,128692,400,1072,2335,128692,127169,1105,418,87053,8598,25805,18162,15878,11874,5319,1146,271,122700,87053,49361,37692,49361,1174,15015,18171,8971,3254,1587,1189,1210,37692,2623,9391,14890,7225,2189,1374,483,49118,22556,7367,4705,3271,11219,243,37252,12210,7352,5058,3372,2304,1571,5385,440,38088,9464,21953,5786,643,67,43,132,702,3551,37344,5702,4804,4466,4615,3337,14420,4295
2015,Columbia County; Pennsylvania,29597,26178,3419,1.5,3.9,29597,20510,1622,1593,1399,620,278,995,2558,22,29597,17,355,2535,2486,3297,4193,2125,2401,1860,10328,29597,375,355,1737,3676,5561,6380,4680,3184,42,037,3649,6.0,29597,406,2506,7554,13728,4319,1084,26178,18440,7738,2.42,2.34,26178,334,6596,8129,3960,2872,4287,26178,2028,8113,9625,6412,26178,6224,1352,7402,8210,1209,1464,23,241,53,26178,63,186,593,26178,25938,167,73,18440,1778,3763,4445,3612,3003,1379,380,80,140600,18440,10071,8369,10071,160,3316,3882,1629,671,248,165,1175,8369,849,2608,3248,1198,343,123,436,10058,4655,1687,1123,616,1977,13,8268,2911,1522,1321,708,412,328,1066,101,7126,1276,4595,905,121,74,57,98,707,612,6721,768,798,862,631,912,2750,1017
2015,Jefferson County; Pennsylvania,22392,18479,3913,1.7,8.4,22392,17255,271,778,693,407,182,548,2250,8,22392,17,101,1600,1940,2052,3761,1650,2083,1674,7514,22392,369,285,1298,2524,4157,5050,3638,2630,42,065,2441,6.0,22392,400,1864,5302,10698,3453,675,18479,13802,4677,2.45,2.18,18479,107,3867,5473,3323,2148,3561,18479,1748,6064,7130,3537,18479,12867,1163,1056,1545,576,1038,11,211,12,18479,321,381,545,18479,18245,169,65,13802,2566,5134,2616,1731,1147,436,116,56,90300,13802,6770,7032,6770,358,3618,1893,629,169,52,51,928,7032,1279,2997,2041,522,145,48,360,6748,3286,1071,671,418,1302,22,6931,3072,1435,846,495,267,274,542,101,4045,1453,2327,247,15,3,0,0,577,632,4011,924,469,478,523,339,1278,666
