year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2015,Grays Harbor County; Washington,35262,27219,8043,3.4,6.0,35262,25547,594,772,860,953,895,1169,4242,230,35262,0,250,4918,4020,3591,6502,3713,2665,1788,7815,35262,655,1120,3200,5760,6765,7013,4812,2845,53,027,3092,5.5,35262,752,3711,10471,14810,4392,1126,27219,18452,8767,2.44,2.67,27219,432,7769,10151,3959,2241,2667,27219,1946,8357,10172,6744,27219,3076,1070,19322,308,0,3146,0,181,116,27219,150,473,692,27219,26530,537,152,18452,2025,2830,3548,4003,3622,1896,441,87,158300,18452,10755,7697,10755,305,3134,4262,2002,666,213,173,1203,7697,1158,2480,3279,558,158,64,411,10590,3986,1797,1162,780,2865,165,7566,3165,1550,996,629,346,130,750,131,8030,1408,4921,1558,103,40,0,0,729,737,7920,991,1006,849,1157,799,3118,847
2015,Wahkiakum County; Washington,2054,1716,338,1.5,2.9,2054,1589,33,9,16,17,27,0,360,3,2054,0,58,417,275,200,268,92,167,175,402,2054,26,44,150,238,357,332,296,278,53,069,333,6.1,2054,26,191,460,940,291,146,1716,1352,364,2.26,2.49,1716,8,391,673,358,161,125,1716,82,401,725,508,1716,12,102,1090,26,0,453,0,30,3,1716,0,12,2,1716,1691,25,0,1352,160,114,197,276,347,202,42,14,178400,1352,633,719,633,12,186,220,140,56,0,19,1309,719,194,222,220,74,9,0,362,633,287,89,20,56,181,0,709,293,216,68,61,15,25,31,10,331,99,188,36,8,0,0,0,653,33,319,46,15,30,16,24,188,45
2015,Grant County; Washington,35391,30358,5033,2.5,5.3,35391,19302,1278,879,1176,1163,692,1075,9787,39,35391,47,822,5920,6711,3837,5746,2784,6099,1644,1781,35391,589,1442,2406,6435,7472,6984,3700,2696,53,025,3667,5.4,35391,638,3275,9090,15715,5080,1593,30358,18369,11989,2.84,3.23,30358,491,9473,11898,4546,2022,1928,30358,1723,7691,12083,8861,30358,894,180,28624,115,0,401,0,6,138,30358,172,297,747,30358,28191,1516,651,18369,2178,2822,3543,3749,3727,1797,477,76,157500,18369,10949,7420,10949,351,3725,3818,1970,654,224,207,1156,7420,1781,2608,2273,546,177,35,359,10897,4700,1931,1074,785,2407,52,7334,3549,1298,1033,620,339,176,319,86,10831,1988,7106,1415,120,94,23,85,696,1158,10708,2190,1663,1517,1279,829,3230,1281
2015,Snohomish County; Washington,294147,274766,19381,1.2,4.3,294147,189737,13335,7093,9749,15042,18323,23965,16412,491,294147,672,6846,58052,62791,49592,45342,29986,16704,6933,17229,294147,4460,7530,23681,45044,52012,52936,39807,29796,53,061,38881,5.8,294147,4764,27540,68485,121843,57496,14019,274766,181256,93510,2.75,2.55,274766,4735,90239,107671,41378,17511,13232,274766,14003,75024,109688,76051,274766,113125,11390,134189,3300,25,10220,134,1485,898,274766,1065,1906,5048,274766,267165,5726,1875,181256,8129,3659,8197,19840,54755,64289,20338,2049,293000,181256,138098,43158,138098,848,7733,24770,40188,32035,17344,15180,1947,43158,2744,5598,14314,11833,5537,3132,587,137676,43123,24469,20351,13544,36189,422,42573,17336,8243,5388,3352,1948,1636,4670,585,90353,6175,26348,35384,16748,4047,1053,598,1153,3157,88833,8525,11445,12139,12375,9097,35252,4677
2015,Klickitat County; Washington,9894,7863,2031,2.5,7.4,9894,7465,102,301,249,211,41,108,1416,1,9894,12,155,1877,1580,1069,1515,809,775,635,1467,9894,179,273,604,1539,1914,2505,1253,844,53,039,783,5.7,9894,205,1158,2904,4334,1037,256,7863,5395,2468,2.62,2.60,7863,144,1966,3079,1240,806,628,7863,280,1998,3064,2521,7863,1456,411,4161,224,0,1519,2,90,0,7863,81,41,120,7863,7635,158,70,5395,373,546,814,957,1122,1232,279,72,200600,5395,2838,2557,2838,40,722,873,662,379,129,33,1389,2557,514,951,735,240,63,54,371,2833,975,427,492,236,703,5,2504,1224,524,321,141,26,55,213,53,2219,306,1278,553,33,16,33,0,809,249,2197,268,215,306,246,255,907,271
2015,Okanogan County; Washington,22410,16619,5791,2.8,6.8,22410,15715,423,367,491,530,313,258,4254,59,22410,6,174,3604,3984,2725,3999,2153,1666,1438,2661,22410,794,1561,2197,4584,4702,3278,2030,1504,53,047,1760,4.9,22410,837,3254,6717,8372,2522,708,16619,11326,5293,2.37,2.52,16619,104,4126,7158,2685,1260,1286,16619,840,4302,6838,4639,16619,310,541,11689,112,4,3640,34,252,37,16619,560,326,469,16619,15902,442,275,11326,1043,1891,2008,2127,2253,1295,606,103,162700,11326,5739,5587,5739,339,1947,2239,869,199,91,55,1113,5587,1641,2141,1294,312,138,61,329,5728,2396,913,500,411,1508,11,5541,2702,1009,674,410,297,82,367,46,4362,1471,2444,396,40,11,0,0,621,931,4296,717,479,493,614,343,1650,997
2015,Kittitas County; Washington,22364,16953,5411,1.6,9.3,22364,15008,491,1007,1112,764,526,1527,1870,59,22364,21,267,5268,4041,2562,3213,1794,1211,1085,2902,22364,874,1378,2630,4307,4006,3796,2156,1653,53,037,1564,5.0,22364,909,3284,5968,9179,2423,601,16953,9767,7186,2.40,2.27,16953,446,6440,5789,2395,761,1122,16953,1006,5115,6085,4747,16953,3525,1982,9061,408,13,1748,15,163,38,16953,141,170,406,16953,16488,346,119,9767,349,342,778,2055,2876,2372,818,177,242900,9767,6113,3654,6113,72,738,2383,1570,774,330,246,1476,3654,355,1017,1259,644,273,106,458,6082,1971,1040,873,423,1775,31,3550,1672,705,367,281,115,66,344,104,6710,1053,3611,1586,398,44,0,18,798,476,6359,389,681,844,510,582,3353,827
2015,Benton County; Washington,71473,67430,4043,0.8,6.9,71473,44599,1953,2889,2776,3479,3431,4509,7648,189,71473,57,2278,13280,10964,5868,17337,6823,6462,6605,1799,71473,1069,1696,5181,9627,13957,13112,9760,6958,53,005,10113,5.8,71473,1169,6367,16045,31227,12953,3712,67430,45508,21922,2.78,2.59,67430,1038,22027,26094,9941,4048,4282,67430,3368,18603,26086,19373,67430,10032,547,55198,111,0,1005,14,184,339,67430,53,508,2080,67430,64835,2164,431,45508,2788,3032,8519,11788,11619,6305,1246,211,184200,45508,29487,16021,29487,526,5450,12429,6582,2606,966,928,1342,16021,2097,5454,6026,1771,436,237,413,29360,15531,4756,2700,2117,4256,127,15878,8802,2795,1537,665,600,298,1181,143,21346,1942,13825,4220,888,281,98,92,834,576,21047,3050,3145,2643,2193,1707,8309,875
2015,Clark County; Washington,170937,162441,8496,1.4,2.8,170937,115776,8351,5532,6701,8521,6574,10945,8320,217,170937,515,3104,35451,44829,21044,31742,12188,8343,6069,7652,170937,1974,2966,12098,26882,32703,30652,24196,17543,53,011,21923,5.8,170937,2268,12112,38232,77637,32599,8089,162441,104383,58058,2.76,2.63,162441,2950,52388,65762,25093,8812,7436,162441,8064,46959,65411,42007,162441,52819,1813,99040,1457,8,6182,17,678,427,162441,526,1952,3034,162441,157681,3832,928,104383,4941,2566,9479,21586,34577,24056,6465,713,234800,104383,77470,26913,77470,899,7963,23062,24394,11403,5047,4702,1625,26913,2387,5928,10800,5245,1605,948,493,77195,27164,14090,10756,6820,18365,275,26679,11952,5640,2930,1875,1176,679,2427,234,56362,3216,25628,20221,5618,1022,225,432,990,1696,55789,5598,7251,7385,7494,6108,21953,2269
2015,Asotin County; Washington,9855,9341,514,0.9,2.1,9855,6567,259,457,435,407,153,204,1233,140,9855,0,123,1095,1402,1089,1979,900,1038,989,1240,9855,184,354,759,1618,1734,1543,1152,957,53,003,1554,5.7,9855,198,963,3256,3168,1843,427,9341,6259,3082,2.28,2.46,9341,136,2792,3382,1521,750,760,9341,559,2765,3786,2231,9341,4730,161,3746,125,0,487,0,40,52,9341,37,62,272,9341,9103,174,64,6259,633,773,1144,1249,1473,689,282,16,171900,6259,3403,2856,3403,103,960,1321,613,269,65,72,1218,2856,653,804,971,334,65,29,396,3386,1408,586,410,210,772,17,2839,1320,538,360,211,99,33,278,17,2891,633,1757,455,33,13,0,0,694,191,2836,496,267,508,243,259,1063,246
