year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2015,Koochiching County; Minnesota,7877,5844,2033,3.9,1.9,7877,6047,87,129,209,174,95,245,886,5,7877,0,29,907,781,890,1448,984,818,751,1269,7877,335,320,1073,1604,1365,1406,609,524,27,071,641,4.9,7877,335,965,2637,2777,932,231,5844,4572,1272,2.28,1.83,5844,25,1395,1925,1055,637,807,5844,411,2056,2237,1140,5844,2891,879,1146,298,8,463,0,61,98,5844,26,35,99,5844,5788,53,3,4572,895,1354,941,571,359,337,115,0,101400,4572,2414,2158,2414,223,937,697,323,112,72,50,1028,2158,436,909,586,98,101,28,348,2406,1257,331,197,132,489,8,2121,928,413,245,155,106,72,202,37,1139,410,590,106,33,0,0,0,559,133,1116,80,102,102,185,111,536,156
2015,Morrison County; Minnesota,15811,13352,2459,1.6,3.6,15811,12686,435,193,214,123,312,706,1139,3,15811,3,209,2770,2046,1809,2239,1331,1344,817,3243,15811,179,413,1293,2008,2591,2770,2247,1660,27,097,2650,6.0,15811,192,1361,3651,6372,3286,949,13352,10636,2716,2.52,2.06,13352,104,2873,4730,2504,1363,1778,13352,781,3302,4958,4311,13352,4624,3095,2101,1103,6,2044,9,301,69,13352,78,52,282,13352,13189,134,29,10636,616,1881,2635,2202,2037,1010,198,57,153300,10636,6273,4363,6273,125,1782,2358,1273,419,197,119,1249,4363,563,1511,1526,518,147,98,412,6262,2503,937,810,507,1505,11,4331,1704,864,534,355,205,113,556,32,2460,813,1381,233,33,0,0,0,655,256,2445,331,316,386,288,273,851,271
2015,Steele County; Minnesota,15395,14271,1124,1.9,4.3,15395,11459,850,524,211,211,683,908,549,0,15395,0,142,2376,1920,1326,2609,1452,1976,563,3031,15395,203,274,1012,1756,2672,2516,1802,2093,27,147,3067,6.2,15395,205,1247,3452,6308,3179,1004,14271,10896,3375,2.64,2.12,14271,241,3384,5575,2296,1292,1483,14271,980,3899,5983,3409,14271,9873,1799,1986,135,0,254,4,74,146,14271,28,182,296,14271,14059,190,22,10896,731,1474,3213,2459,2120,711,170,18,150500,10896,7079,3817,7079,129,1494,2876,1608,703,147,122,1324,3817,266,1307,1516,535,140,53,438,7077,3299,1262,792,556,1168,2,3781,1644,835,404,226,250,113,309,36,3237,574,1848,602,116,63,19,15,731,138,3173,383,430,420,320,139,1481,202
2015,Aitkin County; Minnesota,16112,7609,8503,3.5,6.0,16112,12925,247,73,115,146,122,337,2138,9,16112,10,104,2963,2613,2160,2880,1401,1323,845,1813,16112,496,578,1791,3125,3435,2558,1542,1299,27,001,1288,5.1,16112,524,1816,5971,5652,1680,469,7609,6270,1339,2.08,1.90,7609,49,1519,2959,1582,743,757,7609,467,2194,2998,1950,7609,1036,3591,1314,324,0,1212,0,109,23,7609,99,99,192,7609,7434,96,79,6270,576,1000,1116,1127,1312,956,156,27,166400,6270,3192,3078,3192,109,1030,1060,645,187,88,73,1190,3078,605,1051,911,366,99,46,381,3190,1013,415,446,280,1036,2,3029,1140,582,463,227,146,102,369,49,1160,375,621,150,6,8,0,0,633,179,1153,112,185,128,160,91,477,186
2015,Murray County; Minnesota,4578,3737,841,1.7,4.8,4578,4088,28,35,37,23,126,95,146,0,4578,1,41,437,430,356,563,414,540,387,1409,4578,0,58,269,553,814,834,710,510,27,101,830,6.2,4578,7,360,1221,1710,947,333,3737,3038,699,2.31,1.94,3737,23,768,1096,781,419,650,3737,144,1074,1335,1184,3737,869,1602,502,618,0,70,0,59,17,3737,8,9,77,3737,3712,25,0,3038,569,967,486,335,386,219,52,24,98600,3038,1392,1646,1392,48,605,451,154,83,37,14,1040,1646,250,584,562,155,56,39,397,1390,661,227,155,66,281,2,1627,744,355,159,104,71,45,149,19,566,214,299,51,0,0,2,0,555,133,562,141,109,67,45,10,190,137
2015,Kandiyohi County; Minnesota,19569,16701,2868,2.4,4.1,19569,14805,783,640,348,497,550,1275,666,5,19569,15,324,2378,2694,2446,3858,1771,1740,1215,3128,19569,251,391,1453,2689,3205,2929,2599,2224,27,067,3828,6.1,19569,253,1665,4983,7245,4221,1202,16701,12125,4576,2.59,2.19,16701,182,4649,5509,2997,1649,1715,16701,1160,4647,6897,3997,16701,8017,3552,3574,653,30,384,0,271,220,16701,53,87,548,16701,16444,195,62,12125,694,2171,2618,2168,2520,1361,501,92,160800,12125,7512,4613,7512,74,2042,2817,1494,631,212,242,1270,4613,366,1268,1807,704,256,212,470,7504,3209,1382,878,651,1384,8,4572,1932,1016,557,302,209,154,402,41,4243,1116,2437,627,36,18,9,0,666,333,4222,664,451,410,542,352,1803,354
2015,Rock County; Minnesota,4267,3929,338,0.8,5.0,4267,3430,134,127,59,123,80,210,104,0,4267,2,51,314,398,175,567,499,579,335,1347,4267,19,59,222,546,608,668,576,607,27,133,962,6.5,4267,19,326,976,1636,990,320,3929,2957,972,2.47,2.08,3929,39,866,1394,652,376,602,3929,180,1117,1522,1110,3929,1634,1198,853,94,0,38,3,74,35,3929,3,25,43,3929,3874,43,12,2957,336,717,659,548,457,197,24,19,128300,2957,1635,1322,1635,41,616,635,224,74,26,19,1105,1322,128,477,475,137,66,39,419,1626,777,312,197,119,221,9,1309,586,218,149,91,68,50,147,13,826,305,426,66,21,4,0,4,619,146,826,175,76,106,82,71,316,146
2015,Traverse County; Minnesota,2075,1524,551,4.1,13.8,2075,1766,15,14,3,63,98,22,94,0,2075,0,18,86,181,157,292,181,262,177,721,2075,1,75,132,233,305,366,338,203,27,155,422,6.3,2075,1,182,549,779,403,161,1524,1230,294,2.26,1.89,1524,7,273,487,242,162,353,1524,83,466,579,396,1524,46,759,422,242,0,21,0,20,14,1524,8,15,19,1524,1518,5,1,1230,473,333,131,141,106,33,10,3,70900,1230,474,756,474,9,246,145,60,11,1,2,959,756,149,212,198,125,58,14,413,469,258,48,48,29,86,5,753,391,110,72,72,26,24,58,3,223,92,102,29,0,0,0,0,530,71,223,59,35,17,13,17,82,71
2015,Hennepin County; Minnesota,518332,490196,28136,1.6,3.5,518332,281883,45057,18467,12548,14223,26554,117881,1586,133,518332,631,5220,49941,47285,74221,80369,59368,70661,29555,101081,518332,12680,21377,63173,75811,69118,68811,58215,51001,27,053,98146,5.7,518332,15068,91838,139815,149136,91856,30619,490196,307395,182801,2.52,2.18,490196,8672,164176,161342,79003,39882,37121,490196,50479,176114,189982,73621,490196,393905,7619,76681,1872,63,1123,45,4875,4013,490196,1481,2669,11357,490196,477603,8617,3976,307395,8271,14701,38071,63240,85278,63449,28042,6343,229200,307395,223845,83550,223845,1855,21402,61575,60446,34990,17817,25760,1706,83550,2911,11043,31346,20106,8072,10072,578,223244,97690,38790,26683,15604,44477,601,82750,34885,15867,10226,5663,4229,2768,9112,800,178822,19199,79096,54595,18535,4801,1350,1246,951,3979,176511,21369,24780,23894,21889,16114,68465,6290
2015,Chippewa County; Minnesota,5715,5036,679,3.3,7.0,5715,4504,121,107,164,105,281,282,151,0,5715,0,21,290,468,420,865,695,994,351,1611,5715,97,179,327,652,903,895,848,677,27,023,1137,6.3,5715,97,432,1537,2375,974,300,5036,3542,1494,2.39,2.28,5036,81,1092,1543,1011,523,786,5036,207,1484,1901,1444,5036,2240,1094,979,387,0,103,1,132,100,5036,9,44,92,5036,5001,19,16,3542,441,1322,650,524,449,105,43,8,100600,3542,1902,1640,1902,31,829,605,309,95,17,16,1069,1640,187,606,503,252,64,28,409,1892,1012,240,211,93,336,10,1623,815,313,143,90,70,46,146,17,1314,447,729,60,2,7,69,0,630,180,1305,308,238,150,158,85,366,189
