year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2016,Virginia Beach city; Virginia,182016,167509,14507,1.7,5.2,182016,99456,37426,2620,7934,13435,8547,10807,1783,8,182016,438,3337,20377,25402,52777,39551,23253,11688,3148,2045,182016,1354,2295,10933,26804,31796,31728,26192,24266,51,810,26648,6.1,182016,1474,11547,42044,72969,42780,11202,167509,105833,61676,2.66,2.55,167509,9999,59412,49864,25349,12999,9886,167509,6617,51442,70758,38692,167509,55642,1472,104648,4232,6,630,22,412,445,167509,423,801,2664,167509,165319,1710,480,105833,3108,1416,7216,16021,37585,28135,10377,1975,262200,105833,82124,23709,82124,553,6926,20229,24426,14688,7766,7536,1758,23709,1226,3609,8395,5267,2437,2775,568,81639,28356,13258,10993,7179,21853,485,23446,10718,4509,2744,1642,1036,646,2151,263,59993,1561,11484,29327,12277,3704,1022,618,1258,1683,59474,4326,6789,8484,8493,6728,24654,2202
2016,Alleghany County; Virginia,8043,6845,1198,0.7,9.6,8043,6677,51,164,110,116,98,217,610,0,8043,3,92,478,834,933,1297,1143,889,616,1758,8043,162,59,326,730,2033,1709,1128,1001,51,005,895,5.9,8043,166,387,2113,4020,1130,227,6845,5396,1449,2.27,2.33,6845,168,1480,1735,1331,921,1210,6845,421,1927,2259,2238,6845,1300,275,2906,1249,10,1064,0,34,7,6845,25,36,201,6845,6767,71,7,5396,722,1616,1203,804,702,273,58,18,111500,5396,2578,2818,2578,187,1311,630,275,67,99,9,933,2818,743,1148,804,73,44,6,337,2578,1470,271,179,156,502,0,2758,1381,452,270,239,118,101,197,60,1240,363,730,105,42,0,0,0,636,209,1240,205,188,135,140,57,515,209
2016,Galax city; Virginia,3404,2767,637,8.9,13.5,3404,2350,34,254,105,108,182,95,276,0,3404,0,15,193,581,352,552,465,624,330,292,3404,27,133,339,614,862,483,371,313,51,640,262,5.2,3404,27,480,1095,1284,396,122,2767,1564,1203,2.30,2.37,2767,129,984,657,457,155,385,2767,481,914,902,470,2767,43,83,1589,739,0,307,0,6,0,2767,38,34,40,2767,2700,53,14,1564,316,445,446,206,71,74,6,0,101600,1564,768,796,768,97,412,160,39,60,0,0,827,796,228,367,154,47,0,0,352,768,291,107,159,59,152,0,779,338,169,86,48,41,52,45,17,1095,351,703,41,0,0,0,0,542,108,963,137,108,132,122,17,447,240
2016,Westmoreland County; Virginia,10794,7124,3670,6.7,7.7,10794,9353,186,34,146,100,42,63,859,11,10794,10,183,2207,1524,1432,2030,1095,1057,463,793,10794,38,9,421,966,2861,2622,2011,778,51,193,1088,5.9,10794,38,325,2353,6252,1497,329,7124,5510,1614,2.39,2.63,7124,371,1428,2492,1360,667,806,7124,382,2167,2374,2201,7124,118,409,5174,1123,0,259,0,41,0,7124,52,52,167,7124,7092,32,0,5510,597,398,734,1055,1297,886,451,92,198300,5510,3231,2279,3231,79,744,931,740,413,241,83,1424,2279,448,812,623,297,70,29,378,3231,1153,496,506,212,864,0,2251,980,530,221,86,115,42,277,28,1362,131,535,490,206,0,0,0,1012,252,1362,129,173,189,142,126,603,252
2016,Northumberland County; Virginia,9113,5776,3337,8.8,9.3,9113,7985,46,54,92,0,115,51,770,0,9113,80,177,2053,1628,1384,1124,666,607,362,1032,9113,68,149,414,980,2029,2171,1582,897,51,133,823,5.9,9113,68,427,1929,5119,1403,167,5776,4990,786,2.21,1.61,5776,215,977,2176,1200,516,692,5776,270,1277,2393,1836,5776,129,708,3715,997,0,89,23,109,6,5776,47,64,85,5776,5661,83,32,4990,221,660,578,574,782,1190,924,61,256400,4990,2897,2093,2897,224,602,877,614,359,95,126,1346,2093,250,715,692,222,132,82,416,2881,1092,460,412,270,647,16,2077,955,464,252,95,76,22,213,16,608,127,313,125,24,19,0,0,675,178,589,225,11,19,20,62,252,197
2016,Pulaski County; Virginia,17266,14553,2713,2.2,6.8,17266,12334,581,251,542,360,663,257,2278,0,17266,14,199,2033,2285,2021,3877,2186,1519,1300,1832,17266,86,145,793,2421,4183,3901,2123,1469,51,155,2145,5.8,17266,86,971,4484,8968,2051,706,14553,10455,4098,2.35,2.17,14553,518,3551,4390,2431,1330,2333,14553,987,4270,5379,3917,14553,1411,443,10013,1611,0,978,0,14,83,14553,50,36,428,14553,14432,80,41,10455,1118,2320,2379,1876,1676,711,323,52,136700,10455,5432,5023,5432,244,2294,1808,682,253,83,68,1044,5023,1014,2182,1279,325,137,86,354,5424,2839,991,448,396,750,8,4996,2441,998,619,300,168,119,351,27,3611,944,2318,287,53,9,0,0,620,487,3428,765,545,452,373,238,1055,670
2016,Warren County; Virginia,16146,14174,1972,1.1,9.4,16146,13619,762,178,563,240,446,74,264,0,16146,17,211,2658,2551,2456,2487,1366,1362,1245,1793,16146,276,176,675,1959,3136,3470,2324,1820,51,187,2310,6.0,16146,276,904,3463,8048,3002,453,14174,10737,3437,2.72,2.56,14174,599,3713,5206,2342,1096,1218,14174,742,3297,5132,5003,14174,296,1967,8796,1846,7,1069,0,168,25,14174,0,39,328,14174,13974,140,60,10737,428,663,1302,2174,3433,2283,373,81,223300,10737,7890,2847,7890,118,1290,2759,1742,1105,494,382,1458,2847,519,1304,762,176,64,22,347,7883,3397,1258,871,934,1423,7,2797,1424,553,263,119,123,95,220,50,3072,205,1554,1008,229,68,0,8,939,365,3029,445,354,327,447,278,1178,408
2016,Danville city; Virginia,22337,18653,3684,2.5,6.5,22337,15683,369,645,1150,1452,1314,1095,629,0,22337,26,99,1048,1526,1610,3558,4153,4028,2374,3915,22337,148,176,2018,4893,5041,4158,2166,1793,51,590,1944,5.3,22337,156,2609,7826,8424,2727,595,18653,10065,8588,2.17,2.20,18653,1096,5778,5219,2448,1399,2713,18653,3204,6839,5275,3335,18653,9061,304,8628,375,0,117,0,53,115,18653,134,173,517,18653,18266,299,88,10065,1792,4034,1937,984,739,383,156,40,90800,10065,5399,4666,5399,311,2796,1601,353,144,79,115,940,4666,1111,2047,1091,310,52,55,341,5341,2514,839,514,320,1154,58,4596,1985,988,507,253,256,160,447,70,8278,2507,4968,654,47,60,0,42,602,310,8021,1434,985,1050,874,643,3035,567
2016,Fredericksburg city; Virginia,11387,10271,1116,4.1,5.3,11387,4519,1281,313,526,1050,2087,1611,0,0,11387,7,902,1861,1035,955,2490,1071,740,512,1814,11387,286,251,1668,2328,2087,1672,1098,730,51,630,1267,5.1,11387,313,1950,4176,3424,1136,388,10271,3575,6696,2.67,2.33,10271,952,5200,2642,777,311,389,10271,1006,5051,2973,1241,10271,4663,192,5085,263,0,8,0,21,39,10271,40,119,243,10271,10088,151,32,3575,95,140,172,253,891,1587,417,20,321500,3575,2710,865,2710,56,375,513,627,582,174,383,1846,865,75,215,335,191,14,35,480,2710,1408,359,299,167,477,0,865,459,173,53,12,36,30,102,0,6532,501,1922,3040,785,166,110,8,1096,164,6342,738,828,704,863,583,2626,354
2016,Amherst County; Virginia,14067,12306,1761,1.0,2.5,14067,10932,254,495,387,224,72,31,1644,28,14067,0,176,1958,2103,2069,2802,1830,1193,653,1283,14067,73,100,690,1802,3337,3471,1900,1355,51,009,1339,5.8,14067,78,679,3390,7771,1772,377,12306,9434,2872,2.52,2.48,12306,289,2668,3599,2202,1286,2262,12306,704,2924,4537,4141,12306,193,541,9720,914,7,754,18,137,22,12306,57,81,313,12306,12053,212,41,9434,699,1624,2428,2108,1528,838,161,48,149400,9434,5571,3863,5571,224,2062,2291,636,242,66,50,1099,3863,1184,1531,884,122,109,33,312,5505,2560,1083,583,253,1026,66,3828,1902,822,411,190,67,66,370,35,2545,341,1900,267,10,27,0,0,696,327,2488,384,407,311,195,271,920,384
