year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2016,San Diego County; California,1187644,1103128,84516,1.3,3.8,1187644,608903,109631,23844,59936,94849,79472,166587,43153,1269,1187644,3931,15423,143305,147692,233049,274745,145184,129408,42629,52278,1187644,30376,45932,154596,244265,223817,179861,126203,84778,06,073,97816,5.0,1187644,34355,167867,365648,360713,204848,54213,1103128,581635,521493,2.88,2.86,1103128,64641,425160,335783,144638,68158,64748,1103128,64192,348170,440582,250184,1103128,634333,34820,365139,857,54,11206,5276,3974,47469,1103128,2878,8514,31402,1103128,1032162,47856,23110,581635,21958,12881,11663,16912,62242,212105,196479,47395,454600,581635,427036,154599,427036,2788,19729,52960,80990,83647,68052,118870,2341,154599,20068,29216,39721,28527,16339,20728,539,420723,118578,68316,54989,40996,137844,6313,152315,70803,26214,15090,9827,6472,4871,19038,2284,507617,20589,89903,178530,115791,63324,23968,15512,1395,13876,494272,39913,51666,60204,60576,49484,232429,27221
2016,Tulare County; California,145661,134153,11508,1.7,3.2,145661,110770,3515,3878,8026,4077,1638,3596,9978,183,145661,502,2856,25380,21361,22762,26997,15674,13514,7847,8768,145661,2296,2387,8589,24792,41530,34027,16699,9017,06,107,6324,5.3,145661,2540,8961,34968,71813,23905,3474,134153,75761,58392,3.24,3.50,134153,5704,47976,45035,18558,8154,8726,134153,8627,42527,51544,31455,134153,93234,8211,27486,161,27,2283,465,911,1375,134153,524,896,3184,134153,120888,10157,3108,75761,4414,10159,15603,16037,16472,9259,3157,660,169600,75761,53613,22148,53613,739,12750,19094,11081,5444,2590,1915,1342,22148,5626,6950,5114,2437,1350,671,361,53085,18126,7941,6064,3957,16997,528,21917,10558,4333,1770,1399,902,512,2443,231,55011,6925,30151,13722,2989,994,159,71,847,3381,53920,5511,5672,6871,5704,4710,25452,4472
2016,Yolo County; California,76478,72544,3934,1.2,2.2,76478,44812,5140,1662,4958,5658,3826,7017,3214,191,76478,122,1410,13525,11301,11397,14931,9156,7972,2836,3828,76478,1613,2774,8540,14643,16150,13349,8907,5442,06,113,5060,5.2,76478,1747,9429,19634,28354,14057,3257,72544,37194,35350,2.80,2.75,72544,5158,28284,21776,8913,3800,4613,72544,5711,23602,26818,16413,72544,45268,2250,22375,88,13,1218,587,214,531,72544,341,641,1996,72544,68872,2678,994,37194,2054,888,1655,2869,7667,12427,8461,1173,346200,37194,26207,10987,26207,218,1612,5648,5930,5427,3232,4140,1975,10987,1497,2365,3181,1897,1032,1015,506,26096,9899,4236,3528,1984,6449,111,10851,5495,2050,821,557,506,240,1182,136,34050,2088,10958,12198,5816,1948,717,325,1147,1300,32611,2748,3491,3530,4028,3053,15761,2739
2016,Humboldt County; California,62386,53689,8697,1.9,3.1,62386,43022,2212,2810,4074,2543,984,1392,5196,153,62386,233,711,4875,7808,8502,9318,6477,9295,5028,10139,62386,2354,3537,6423,13272,15168,9923,5422,2976,06,023,3311,4.9,62386,2488,8892,20275,23321,6335,1075,53689,29702,23987,2.45,2.43,53689,2998,18085,16114,7869,4272,4351,53689,4094,18579,19741,11275,53689,30567,3500,7952,676,7,9795,110,245,837,53689,560,662,1277,53689,51675,1277,737,29702,2011,1176,1306,2797,9656,9049,3325,382,279000,29702,17789,11913,17789,381,2699,5255,4483,2442,1355,1174,1560,11913,2470,3781,3572,1252,531,307,388,17667,4936,2401,1939,1758,6633,122,11744,5476,2364,1108,804,621,349,1022,169,22587,1956,11671,5747,2523,553,103,34,899,1400,22170,1598,2313,2323,2365,2114,11457,1817
2016,Nevada County; California,53189,40587,12602,2.1,4.0,53189,43747,1061,790,1453,949,533,1483,2948,225,53189,113,344,7238,9237,12723,11496,4273,2253,1840,3672,53189,1102,1574,3887,8960,12064,10621,6645,3955,06,057,4381,5.4,53189,1166,4375,13768,24951,7292,1637,40587,29282,11305,2.40,2.41,40587,1188,12541,13014,7582,4051,2211,40587,1876,10714,16199,11798,40587,13542,12952,5753,371,51,7187,175,474,82,40587,130,437,954,40587,39818,475,294,29282,1558,530,873,1638,6443,10821,6529,890,355900,29282,18668,10614,18668,130,1429,3843,4223,4064,2109,2870,1962,10614,960,2218,2873,2181,1283,1099,542,18622,5010,2488,2477,1538,7109,46,10538,3698,2017,1469,1063,469,500,1322,76,10552,749,3189,3528,2172,627,74,213,1205,753,10325,722,888,1696,1227,921,4871,980
2016,Alpine County; California,1771,343,1428,7.3,41.7,1771,1133,83,31,8,58,100,336,22,0,1771,0,35,375,236,305,562,131,48,14,65,1771,141,53,229,417,272,346,136,57,06,003,120,4.7,1771,141,238,538,519,260,75,343,280,63,3.23,3.87,343,6,87,124,65,41,20,343,14,108,136,85,343,23,132,19,7,0,161,0,0,1,343,0,0,4,343,337,4,2,280,8,7,18,20,69,91,57,10,329500,280,166,114,166,0,9,36,25,24,22,50,2271,114,17,26,32,17,4,18,518,161,40,14,9,28,70,5,107,43,18,14,24,2,2,4,7,55,6,18,15,7,0,4,5,1109,8,54,10,7,5,8,0,24,9
2016,Madera County; California,49844,43574,6270,2.4,5.5,49844,39921,861,867,2582,963,294,1024,3168,164,49844,123,519,11144,9444,7704,9511,3675,3891,2202,1631,49844,566,766,2891,8403,15396,10733,5696,2798,06,039,2595,5.3,49844,595,2731,11060,24946,9113,1399,43574,26458,17116,3.14,3.64,43574,1620,14780,14880,6633,3071,2590,43574,2872,12463,16073,12166,43574,14566,10394,12007,121,4,4933,184,606,759,43574,101,267,724,43574,39494,3001,1079,26458,1299,2753,3984,4788,7244,4737,1244,409,204800,26458,17480,8978,17480,352,2883,6302,4321,1897,889,836,1435,8978,1416,2582,2657,1157,765,401,429,17231,5909,2501,2150,1330,5341,249,8804,4044,1416,1039,561,425,286,1033,174,15651,1614,7012,5717,901,238,119,50,963,1465,15008,1452,1461,1628,1563,1624,7280,2108
2016,Mendocino County; California,40695,34594,6101,0.8,3.2,40695,29452,1132,1127,1445,1315,708,959,4468,89,40695,90,303,3369,4287,7514,9834,3854,4983,2185,4276,40695,1343,2351,5045,9566,10352,5677,3024,1860,06,045,1477,4.7,40695,1444,5921,14758,15243,2710,619,34594,19764,14830,2.41,2.54,34594,1716,9985,10703,5645,3284,3261,34594,2630,12001,12460,7503,34594,11190,6888,6071,1851,36,7910,72,266,310,34594,321,428,763,34594,32814,1318,462,19764,1690,1002,867,1364,4164,6538,3443,696,319100,19764,10631,9133,10631,73,1254,2730,2813,1706,957,1098,1718,9133,1568,2303,2588,1548,614,512,448,10623,2427,1588,1471,904,4233,8,9062,3813,1710,1113,525,526,308,1067,71,13525,2151,4929,4222,1731,317,71,104,975,1305,13293,1296,982,1472,1480,985,7078,1537
2016,Santa Cruz County; California,105255,95062,10193,1.0,1.9,105255,67872,8314,3499,6077,3804,3222,6160,6055,252,105255,113,828,8736,9342,15045,23030,15931,11540,7950,12740,105255,4429,4608,11552,22628,22949,16799,10152,6239,06,087,5899,4.9,105255,4818,13204,34160,37038,12902,3133,95062,54853,40209,2.65,2.82,95062,3682,29323,30110,15971,8821,7155,95062,5618,27938,36260,25246,95062,58505,8856,19450,132,4,5559,471,559,1526,95062,381,860,1779,95062,88676,3939,2447,54853,1259,1161,975,1065,3374,12356,27555,7108,615200,54853,37871,16982,37871,170,1627,3689,5787,6663,6162,13773,2581,16982,1353,2790,4795,3620,2037,2387,580,37698,10861,5378,4910,3559,12990,173,16749,7424,2897,2055,935,806,599,2033,233,38795,2342,6170,11332,9415,5650,2210,1676,1482,1414,38189,3282,2767,4482,4505,3523,19630,2020
2016,Trinity County; California,8788,5468,3320,3.4,5.6,8788,6455,79,28,57,159,14,68,1911,17,8788,13,9,1518,1018,1178,2215,922,1139,211,565,8788,528,767,910,2350,1908,1362,525,217,06,105,221,4.4,8788,541,1296,3228,3107,551,65,5468,3696,1772,2.33,2.40,5468,255,1529,2179,793,336,376,5468,249,1888,1845,1486,5468,333,569,1520,495,0,2465,12,72,2,5468,136,134,131,5468,5275,117,76,3696,241,189,408,378,903,1165,334,78,270100,3696,1838,1858,1838,37,478,508,431,222,63,99,1412,1858,516,580,580,159,20,3,345,1809,676,152,125,169,687,29,1796,872,341,180,124,39,43,197,62,1566,248,994,266,55,0,3,0,750,206,1555,120,34,196,135,194,876,217
