year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2016,Okanogan County; Washington,22452,16804,5648,2.8,3.3,22452,15774,235,433,520,574,339,203,4269,105,22452,62,352,3412,3875,2854,4012,2098,1649,1459,2679,22452,770,1441,2363,4387,4708,3178,2114,1644,53,047,1847,5.0,22452,816,3080,6732,8420,2632,772,16804,11263,5541,2.34,2.50,16804,721,4553,6132,2778,1395,1225,16804,786,4614,6892,4512,16804,253,528,12053,93,3,3570,0,244,60,16804,473,348,338,16804,16089,426,289,11263,1170,1778,1882,1984,2293,1417,629,110,165300,11263,5412,5851,5412,209,1805,2271,773,241,59,54,1127,5851,1628,2240,1428,354,119,82,330,5393,2427,787,514,349,1316,19,5801,2892,980,695,417,294,96,427,50,4671,1427,2615,581,34,14,0,0,630,870,4558,810,538,538,630,322,1720,983
2016,Kittitas County; Washington,22539,17164,5375,1.6,8.6,22539,15135,524,974,1219,659,596,1639,1736,57,22539,51,417,5397,3947,2954,3157,1545,1134,1111,2826,22539,1012,1490,2592,4038,3865,4098,2190,1741,53,037,1513,5.1,22539,1083,2967,6116,9149,2594,630,17164,9521,7643,2.48,2.18,17164,1292,6682,5267,2002,828,1093,17164,962,5133,6199,4870,17164,3710,1957,9268,394,22,1597,17,159,40,17164,131,291,453,17164,16735,276,153,9521,336,292,787,1889,2824,2437,769,187,246300,9521,5769,3752,5769,48,689,2117,1613,717,389,196,1509,3752,344,914,1487,617,267,123,469,5732,1892,1070,878,335,1557,37,3675,1831,690,372,302,92,44,344,77,7197,928,3764,1977,458,49,3,18,857,446,6868,449,649,905,554,672,3639,775
2016,Benton County; Washington,72262,68418,3844,0.8,6.1,72262,45807,2205,2815,2865,3429,3303,4527,7060,251,72262,550,2813,13274,10828,5655,16905,6938,6686,6768,1845,72262,1128,1716,5254,9507,14421,13168,9399,7135,53,005,10534,5.8,72262,1226,6491,15821,31260,13545,3919,68418,46825,21593,2.75,2.64,68418,3944,23353,23648,9622,3980,3871,68418,3240,18619,26667,19892,68418,10306,481,56009,85,0,1026,23,130,358,68418,51,491,1944,68418,65698,2221,499,46825,2829,2786,8448,11775,12258,7034,1519,176,188300,46825,30472,16353,30472,528,5302,12593,7135,2866,1091,957,1358,16353,2219,5334,6166,1906,534,194,417,30391,15807,4910,2711,2084,4879,81,16146,9091,2882,1547,676,570,297,1083,207,20854,1685,13192,4584,1000,280,66,47,855,739,20611,3138,3174,2442,2087,1473,8297,982
2016,Clark County; Washington,172874,164354,8520,1.2,2.9,172874,117431,8135,5960,6823,8280,6390,11273,8334,248,172874,1542,4485,34597,45249,21328,31174,12626,8436,5583,7854,172874,2094,3147,12604,27372,33064,30727,23819,17665,53,011,22382,5.8,172874,2400,12261,38369,78241,33198,8405,164354,106320,58034,2.77,2.62,164354,9749,56543,58642,23886,8194,7340,164354,7568,47099,66397,43290,164354,53701,1906,100317,1262,25,5932,16,755,440,164354,623,1850,3291,164354,159596,3631,1127,106320,4824,2261,8030,18599,36345,27870,7500,891,249400,106320,78435,27885,78435,812,7939,23858,24587,11531,5012,4696,1620,27885,2527,5826,11176,5556,1693,1107,497,78186,29578,14416,10189,6578,17425,249,27652,13025,5656,3019,1811,1068,619,2454,233,56289,2981,24065,21033,6056,1317,405,432,1022,1745,55730,5779,7324,7326,7578,5961,21762,2304
2016,Asotin County; Washington,9847,9297,550,1.7,2.1,9847,6563,262,621,429,267,154,277,1205,69,9847,19,160,1028,1422,1150,2260,871,877,847,1213,9847,184,192,813,1568,1745,1668,1088,968,53,003,1621,5.8,9847,187,811,3192,3188,2080,389,9297,6222,3075,2.31,2.46,9297,588,2964,2831,1372,786,756,9297,585,2662,3685,2365,9297,4877,134,3641,75,0,467,0,48,55,9297,10,57,423,9297,9104,144,49,6222,695,706,989,1234,1617,789,169,23,177600,6222,3358,2864,3358,91,883,1423,627,187,82,65,1207,2864,684,797,920,364,63,36,393,3358,1473,587,347,183,768,0,2832,1358,459,300,223,97,50,345,32,2927,609,1840,361,117,0,0,0,708,148,2869,496,262,587,292,236,996,206
2016,Adams County; Washington,6313,5733,580,1.8,5.2,6313,4081,100,197,216,186,132,150,1228,23,6313,29,189,641,668,506,1393,857,806,386,838,6313,202,115,470,966,1407,1093,888,502,53,001,670,5.5,6313,230,487,1124,3073,997,402,5733,3882,1851,3.24,3.38,5733,259,1589,2214,668,460,543,5733,266,1289,2106,2072,5733,1278,85,3958,160,1,162,7,43,39,5733,21,48,203,5733,5005,457,271,3882,408,654,965,880,576,354,27,18,146400,3882,2178,1704,2178,22,628,1003,371,116,24,14,1200,1704,339,538,579,160,58,30,393,2149,751,504,249,199,446,29,1699,894,222,189,123,25,115,131,5,1600,370,928,233,58,0,11,0,697,251,1557,333,225,158,167,160,514,294
2016,Garfield County; Washington,1210,952,258,8.5,0.0,1210,920,4,17,52,4,0,0,213,0,1210,0,0,79,45,106,180,71,119,117,493,1210,0,67,87,100,175,236,154,112,53,023,279,6.2,1210,0,123,358,360,203,166,952,674,278,2.36,2.19,952,54,212,276,152,127,131,952,19,259,395,279,952,12,87,512,124,0,178,0,36,3,952,0,15,28,952,945,7,0,674,73,148,149,143,98,57,3,3,138500,674,324,350,324,7,136,110,53,15,3,0,1074,350,32,138,124,38,13,5,409,324,192,28,51,23,30,0,346,123,113,43,41,3,10,13,4,247,64,166,17,0,0,0,0,586,31,247,82,19,6,21,16,103,31
2016,Mason County; Washington,32617,22454,10163,4.0,7.7,32617,24170,420,521,248,180,62,497,6246,273,32617,133,315,5642,7724,4922,6200,2641,2159,1270,1611,32617,806,950,3456,7117,7399,5443,3342,1965,53,045,2139,5.0,32617,1016,3864,11188,12946,3097,506,22454,17304,5150,2.59,2.95,22454,1127,5204,9135,4142,1548,1298,22454,900,5718,8689,7147,22454,1551,1181,16290,212,0,2860,7,294,59,22454,102,290,505,22454,21868,270,316,17304,998,1715,2707,3158,3780,3473,1318,155,201800,17304,10779,6525,10779,320,2584,3687,2212,1169,404,403,1344,6525,1452,1723,2148,1008,86,108,407,10721,3803,1399,1491,930,3098,58,6384,2861,1671,542,536,147,128,499,141,4763,517,2526,1408,169,24,60,59,897,387,4652,450,864,446,359,433,2100,498
2016,Skagit County; Washington,52058,46108,5950,2.1,4.4,52058,38194,1365,1405,1587,1290,1345,2674,4024,174,52058,161,930,8309,10729,7159,7519,3542,4064,2374,7271,52058,1433,2103,4789,7665,10021,9643,6973,4102,53,057,5329,5.5,52058,1487,5004,14147,22844,7095,1481,46108,31134,14974,2.48,2.76,46108,2405,14469,16622,6962,2841,2809,46108,2221,12380,17252,14255,46108,21005,4684,15638,873,11,3416,23,320,138,46108,182,358,1092,46108,43575,1800,733,31134,1988,985,2305,4911,9260,7986,3297,402,255100,31134,19694,11440,19694,189,2192,5931,5632,3063,1689,998,1620,11440,1054,2235,3995,2536,996,624,526,19589,6694,3333,2457,1871,5234,105,11344,4424,2590,1384,806,496,396,1248,96,14262,1088,6525,4768,1237,437,143,64,970,712,14011,1373,1705,1709,1450,1623,6151,963
2016,Stevens County; Washington,21171,17442,3729,2.7,5.3,21171,15153,107,208,250,237,210,382,4550,74,21171,79,276,3294,4028,3333,4662,1418,1233,890,1958,21171,468,670,1888,3636,4207,3640,2304,1728,53,065,2630,5.4,21171,488,2303,5885,8468,3026,1001,17442,13236,4206,2.53,2.37,17442,501,4300,6871,3006,1480,1284,17442,754,4412,5994,6282,17442,3708,824,6255,310,0,5952,27,313,53,17442,279,317,330,17442,16958,359,125,13236,958,1614,2237,2914,3148,1813,398,154,174800,13236,7607,5629,7607,344,2113,3196,1215,454,198,87,1174,5629,1663,1894,1437,458,111,66,347,7559,2809,1330,846,673,1901,48,5552,2624,1133,570,415,229,189,392,77,3789,829,2397,459,84,0,0,20,674,417,3768,663,334,435,405,410,1521,438
