year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2016,Schoharie County; New York,17229,12373,4856,1.6,4.4,17229,12414,65,878,793,346,211,405,2115,2,17229,27,186,1892,2199,2289,2706,1211,953,760,5006,17229,210,225,1358,2511,3389,3316,2562,1431,36,095,2227,5.8,17229,215,1641,4340,7492,2585,956,12373,9287,3086,2.49,2.29,12373,406,2739,3985,2175,1374,1694,12373,985,4054,4609,2725,12373,679,1689,1764,5451,131,2241,9,333,76,12373,32,45,206,12373,12198,125,50,9287,921,1907,2060,1920,1605,679,145,50,143700,9287,5225,4062,5225,105,1217,2040,1067,438,200,158,1294,4062,238,763,1514,804,447,296,534,5197,1951,916,555,428,1347,28,3982,1186,849,536,389,256,220,546,80,2702,373,1704,486,120,19,0,0,741,384,2674,371,375,379,280,195,1074,412
2016,Fulton County; New York,28632,22450,6182,2.3,4.5,28632,19671,163,3190,1502,439,297,528,2821,21,28632,0,372,1750,2674,2664,2967,2401,2809,2719,10276,28632,427,461,1885,3915,6230,5920,3952,2574,36,035,3268,5.7,28632,444,2676,8087,12402,4093,930,22450,15808,6642,2.38,2.34,22450,893,5382,6517,3999,2294,3365,22450,2266,8181,8291,3712,22450,9019,1847,1772,6902,85,2153,21,604,47,22450,77,52,639,22450,22222,143,85,15808,2173,5080,3315,2097,1944,855,290,54,108300,15808,8513,7295,8513,241,2933,3109,1285,363,213,369,1144,7295,777,1667,2512,1505,491,343,476,8490,4183,1029,788,628,1862,23,7229,2639,1367,1059,718,445,225,776,66,5959,861,4114,883,72,0,0,29,722,683,5889,802,701,501,639,529,2717,753
2016,Rensselaer County; New York,71760,63553,8207,1.3,3.5,71760,40871,2474,9657,5844,4227,2594,3962,2084,47,71760,129,1012,5645,6449,7056,6963,6618,7283,4015,26590,71760,911,1496,6975,10741,13131,14280,9591,6174,36,083,8461,5.7,71760,984,8451,20167,27913,11499,2746,63553,40749,22804,2.56,2.17,63553,3188,18380,19084,9228,6247,7426,63553,6195,22070,23541,11747,63553,29690,4519,9041,15596,52,3663,38,834,120,63553,296,501,1102,63553,62753,607,193,40749,1874,4060,7370,10383,10976,5201,718,167,180700,40749,27322,13427,27322,167,3425,8576,7797,3996,1792,1569,1578,13427,704,1543,4043,3529,2015,1593,622,27188,11981,4079,3558,2026,5544,134,13304,4794,2971,1793,1149,718,458,1421,123,21726,2322,11558,5947,1530,273,87,9,883,1078,21307,3010,2714,2548,2689,2178,8168,1497
2016,Franklin County; New York,25324,19299,6025,1.3,4.5,25324,18128,287,1141,963,841,416,424,3099,25,25324,58,358,2144,3208,2919,2927,1541,2173,1297,8699,25324,432,433,2181,3797,4919,4520,3394,2538,36,033,3110,5.7,25324,483,2548,6752,10373,3872,1296,19299,13956,5343,2.41,2.12,19299,583,5107,6044,3288,2058,2219,19299,1970,6585,7689,3055,19299,963,1849,2792,9917,206,3267,3,260,42,19299,105,126,754,19299,19015,231,53,13956,2052,4857,2839,1438,1316,762,427,265,100900,13956,6965,6991,6965,211,2698,2355,997,368,127,209,1108,6991,1159,1897,2117,1009,381,428,441,6929,3525,1137,630,385,1252,36,6924,2797,1296,705,495,338,308,985,67,4857,1050,3153,526,77,22,20,9,666,486,4701,748,751,448,588,338,1828,642
2016,Queens County; New York,846689,779304,67385,1.5,2.7,846689,160355,73100,173759,96398,47999,31815,261597,1353,313,846689,1162,7542,43889,24483,29866,49348,116394,175045,136631,262329,846689,36242,34368,179110,209898,164083,113693,48058,27362,36,081,33875,4.3,846689,41910,218668,276242,232655,54948,22266,779304,341363,437941,3.13,2.77,779304,25304,222985,259724,124321,63620,83350,779304,291980,314901,132595,39828,779304,567135,16779,48680,131898,417,579,106,6529,7181,779304,2764,5986,19841,779304,705818,48724,24762,341363,9010,4771,9761,16486,40538,112584,135027,13186,462300,341363,206653,134710,206653,2230,14169,21808,31495,38417,36403,62131,2438,134710,16935,9196,16211,26104,28297,37967,801,205428,55872,23652,21203,17861,86840,1225,132966,47593,21616,14302,9828,7130,5765,26732,1744,422289,21737,61539,163384,126203,35891,8034,5501,1401,15652,413276,44680,46410,47481,42788,35789,196128,24665
2016,Washington County; New York,28996,24027,4969,1.7,3.9,28996,21682,414,1975,1435,1008,109,465,1901,7,28996,33,452,2965,2863,3516,3044,2004,2419,1328,10372,28996,351,551,2332,4717,5325,5727,3841,2613,36,115,3539,5.7,28996,379,2565,8260,11878,4448,1466,24027,17368,6659,2.49,2.40,24027,976,5902,6682,4553,2692,3222,24027,1517,8035,9631,4844,24027,4998,2589,2763,9523,189,3559,88,246,72,24027,79,123,490,24027,23640,343,44,17368,1103,3736,4329,3661,2791,1179,448,121,143900,17368,10104,7264,10104,101,2030,4221,2264,805,339,344,1332,7264,541,1622,2307,1637,526,631,524,10101,4132,1504,1162,782,2521,3,7152,2269,1700,1053,506,392,313,919,112,6019,663,3636,1499,116,57,42,6,819,640,5963,692,780,754,656,605,2476,696
2016,New York County; New York,866644,753385,113259,2.5,4.5,866644,7721,6150,9192,19230,46637,97324,679182,624,584,866644,1223,10700,62503,32863,55651,70690,108887,83736,63188,377203,866644,107981,106679,269747,202909,102097,40299,17195,7591,36,061,12146,3.3,866644,130944,355454,252016,100340,20425,7465,753385,174361,579024,2.00,2.12,753385,38800,266756,198413,107128,59021,83267,753385,582100,151340,16850,3095,753385,291774,12382,179837,224443,758,200,296,22474,21221,753385,3576,7805,28202,753385,712293,21622,19470,174361,5585,2531,1687,1104,6260,24613,57578,75003,871500,174361,91128,83233,91128,1096,4277,8412,11314,10233,9865,45931,3021,83233,18775,6015,6701,6629,6107,39006,956,90446,48816,10796,6759,5449,18626,682,81769,43061,8840,6207,4398,3621,2172,13470,1464,567096,66181,102020,102885,83186,69878,54210,88736,1575,11928,553715,102667,65283,67474,60232,52690,205369,25309
2016,Cayuga County; New York,36418,31039,5379,1.8,4.1,36418,25009,582,2629,1645,795,645,1466,3647,0,36418,89,313,2546,3690,3642,3607,2833,3331,2021,14346,36418,514,375,2553,4176,6653,6797,5322,4403,36,011,5625,6.1,36418,606,3617,8476,15711,6272,1736,31039,21993,9046,2.50,2.18,31039,1012,7181,9776,5438,3426,4206,31039,3110,10772,11766,5391,31039,15418,4169,3332,4528,480,2417,12,530,153,31039,151,264,709,31039,30700,268,71,21993,2050,6816,5193,3637,2735,1146,323,93,117800,21993,12674,9319,12674,277,3481,5082,2122,1039,356,317,1212,9319,711,2117,3154,2032,709,596,514,12619,6123,1913,1321,899,2363,55,9251,3494,2121,1246,651,515,276,948,68,8441,1641,5541,1048,159,21,10,21,695,605,8201,1532,1254,1012,789,539,3075,845
2016,Rockland County; New York,104651,99038,5613,1.3,4.4,104651,60069,8471,6687,8209,7618,4089,8191,1302,15,104651,179,1510,7913,9107,10855,19579,23674,13993,4020,13821,104651,2889,1744,9590,13323,12858,13626,14482,15260,36,087,20879,6.4,104651,3125,14674,19288,27128,28931,11505,99038,68276,30762,3.16,3.25,99038,3082,23495,30890,18470,10097,13004,99038,10535,29145,39319,20039,99038,85334,922,8649,3149,18,317,23,333,293,99038,278,1260,892,99038,92719,4718,1601,68276,1634,1242,1224,2262,7989,32721,19382,1822,420700,68276,47668,20608,47668,114,1192,2160,4968,7575,8207,23452,2977,20608,358,536,1166,1806,2193,14549,1253,47552,12385,7257,6269,4551,17090,116,20395,4302,3837,3184,1929,1623,922,4598,213,29476,2317,4324,10796,6735,3056,1203,1045,1367,1286,29106,2646,2703,2811,2950,2497,15499,1656
2016,Niagara County; New York,99162,87638,11524,4.8,14.1,99162,68168,2290,9081,5785,4037,2074,4050,3630,47,99162,169,1015,5889,7767,6684,10045,8769,17340,8792,32692,99162,883,1566,6872,13382,19136,21260,15144,10532,36,063,10387,5.9,99162,1070,9895,25290,44434,15238,3235,87638,62309,25329,2.50,2.11,87638,2514,23318,26841,13976,8772,12217,87638,8716,33205,32339,13378,87638,68105,4706,7369,5215,96,1545,9,436,157,87638,211,391,2322,87638,86807,619,212,62309,7157,20277,14427,10203,7146,2141,770,188,111500,62309,36490,25819,36490,585,10933,14239,6512,2444,1051,726,1204,25819,1909,5199,9465,5688,2130,1428,514,36370,18338,5768,3453,2573,6238,120,25650,8615,5667,3533,2090,1671,981,3093,169,24221,6007,15465,2120,515,89,18,7,657,1108,23677,3511,2908,2648,2937,2023,9650,1652
