year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2016,Meeker County; Minnesota,10725,9119,1606,1.3,3.7,10725,8865,128,203,261,149,150,327,640,2,10725,20,161,1501,1337,1027,1626,1010,1147,581,2315,10725,58,204,684,1173,1723,1896,1543,1301,27,093,2143,6.3,10725,61,815,2512,4383,2358,596,9119,7255,1864,2.60,2.07,9119,348,2212,3014,1706,794,1045,9119,418,2241,3612,2848,9119,3368,2468,2346,357,0,463,0,107,10,9119,20,21,213,9119,8939,159,21,7255,473,1304,1609,1257,1532,811,223,46,157600,7255,4423,2832,4423,82,1172,1557,981,389,165,77,1298,2832,174,913,1052,504,118,71,456,4404,1859,806,586,335,818,19,2807,1190,584,307,246,135,78,267,25,1614,365,1004,190,47,0,0,8,720,250,1611,249,321,174,137,120,610,253
2016,Pennington County; Minnesota,6347,5923,424,0.9,6.6,6347,4323,74,216,114,183,200,447,790,0,6347,66,92,612,724,555,1246,612,548,549,1343,6347,83,164,595,920,1162,1173,652,567,27,113,1031,5.7,6347,99,794,1615,2371,1186,282,5923,4334,1589,2.57,1.75,5923,148,1780,1817,1014,504,660,5923,371,1863,2227,1462,5923,2672,981,1651,219,0,193,0,101,106,5923,15,25,221,5923,5880,22,21,4334,688,990,907,795,724,187,22,21,123300,4334,2422,1912,2422,72,955,863,422,73,22,15,1114,1912,271,747,565,190,87,52,385,2422,1292,367,245,149,369,0,1883,908,340,214,189,58,35,139,29,1463,525,836,69,26,7,0,0,602,126,1463,324,213,140,348,115,323,126
2016,Rice County; Minnesota,24564,22654,1910,1.2,4.2,24564,17237,1544,591,677,594,939,1851,1126,5,24564,59,421,4959,3194,2593,3403,1840,2074,914,5107,24564,115,452,2087,2945,3864,3320,3702,2844,27,131,5235,6.3,24564,162,2451,5615,9122,5582,1632,22654,16795,5859,2.59,2.26,22654,993,6216,7687,3692,1910,2156,22654,1543,6333,8914,5864,22654,15149,3166,3274,192,13,511,5,140,204,22654,29,103,423,22654,22253,305,96,16795,1182,1229,3369,3657,3833,2781,667,77,184400,16795,11251,5544,11251,94,2030,3747,2964,1349,636,431,1471,5544,370,1417,2130,955,447,225,480,11245,4356,2150,1692,834,2213,6,5464,2575,975,675,370,238,95,536,80,5561,1139,3005,1013,225,151,15,13,760,298,5508,656,712,839,799,419,2083,351
2016,Wilkin County; Minnesota,3084,2871,213,0.4,1.0,3084,2479,29,16,122,127,44,171,96,0,3084,7,42,296,333,209,418,358,398,292,731,3084,9,49,249,292,561,458,423,392,27,167,651,6.3,3084,9,283,778,1058,716,240,2871,2202,669,2.36,1.67,2871,109,818,759,480,288,417,2871,226,727,1180,738,2871,901,701,897,232,4,58,0,62,16,2871,3,4,66,2871,2837,30,4,2202,296,681,442,349,264,122,31,17,110800,2202,1206,996,1206,39,474,437,189,37,19,11,1085,996,140,426,301,77,24,28,374,1206,600,229,118,58,201,0,994,532,199,105,31,31,33,63,2,585,294,189,78,6,0,18,0,498,84,583,68,93,105,83,64,170,86
2016,Red Lake County; Minnesota,1936,1676,260,1.4,10.6,1936,1533,11,61,13,16,77,53,170,2,1936,4,31,221,208,149,369,179,120,138,517,1936,26,56,116,171,381,403,228,241,27,125,314,6.0,1936,26,184,380,829,430,87,1676,1350,326,2.51,1.89,1676,50,424,496,240,140,326,1676,143,480,498,555,1676,89,521,597,303,0,125,2,31,8,1676,12,16,57,1676,1657,17,2,1350,285,361,302,176,147,60,14,5,103700,1350,601,749,601,10,248,230,92,11,2,8,1092,749,101,264,250,84,39,11,408,601,332,99,52,20,98,0,738,320,188,89,33,35,17,56,11,281,152,99,27,2,0,1,0,477,45,281,29,27,57,53,35,80,45
2016,Clay County; Minnesota,25051,23034,2017,0.6,7.1,25051,15868,1794,358,710,720,2047,2766,776,12,25051,256,770,4525,3023,2054,4558,2530,3397,927,3011,25051,313,755,2171,3881,3491,3531,3119,3095,27,027,4695,6.0,25051,319,2435,6749,7772,5822,1954,23034,16078,6956,2.67,2.09,23034,1516,7955,7253,3020,1409,1881,23034,1459,6751,9923,4901,23034,10799,2130,8089,1221,40,343,5,247,160,23034,25,237,677,23034,22662,264,108,16078,809,1511,4048,4161,3805,1402,304,38,166600,16078,11184,4894,11184,109,2302,4426,2924,953,296,174,1340,4894,444,1193,1988,788,361,120,474,11184,5384,2199,1273,747,1581,0,4875,2246,1051,513,274,222,118,451,19,6577,1108,3965,921,439,97,38,9,747,379,6344,869,633,622,690,498,3032,612
2016,Faribault County; Minnesota,7025,6347,678,1.8,4.4,7025,6040,97,55,135,240,151,221,84,2,7025,3,19,279,266,496,1053,481,1066,660,2702,7025,16,71,373,915,1212,1402,1057,728,27,043,1251,6.2,7025,25,545,1881,2979,1287,308,6347,4837,1510,2.25,1.94,6347,202,1639,1792,949,703,1062,6347,351,1979,2415,1602,6347,2941,2270,622,289,0,118,0,78,29,6347,27,28,191,6347,6294,50,3,4837,1186,1638,828,523,389,211,37,25,85400,4837,2366,2471,2366,153,1310,548,256,59,21,19,883,2471,297,976,796,242,104,56,394,2362,1288,348,215,118,393,4,2437,1116,517,252,183,126,77,166,34,1344,537,732,36,39,0,0,0,564,166,1290,337,198,171,94,47,443,220
2016,Fillmore County; Minnesota,9824,8540,1284,1.3,3.7,9824,8142,175,234,191,249,255,165,406,7,9824,21,177,1528,981,562,1087,641,795,441,3591,9824,108,254,512,943,1381,1689,1532,1330,27,045,2075,6.5,9824,120,825,2171,4094,1945,669,8540,6737,1803,2.51,1.99,8540,291,2013,2912,1500,700,1124,8540,587,2111,3281,2561,8540,4046,2390,1105,151,0,739,7,71,31,8540,172,229,292,8540,8398,126,16,6737,491,1556,1473,1028,1169,677,247,96,143700,6737,3901,2836,3901,122,1150,1295,863,255,118,98,1231,2836,266,844,1205,336,139,46,443,3896,1739,717,403,299,738,5,2816,1268,607,319,167,133,81,241,20,1566,486,883,148,13,25,11,0,607,237,1533,301,250,174,134,148,526,270
2016,Lake County; Minnesota,7722,5207,2515,2.7,7.7,7722,6641,218,83,171,101,81,174,253,0,7722,27,48,1130,683,678,998,823,1402,456,1477,7722,376,296,744,1466,1530,1327,762,458,27,075,763,5.1,7722,379,891,2381,3014,820,237,5207,4198,1009,2.08,1.72,5207,193,1292,1671,790,529,732,5207,325,1528,2035,1319,5207,2380,958,900,316,0,548,11,73,21,5207,82,90,153,5207,5081,45,81,4198,158,796,767,884,733,504,318,38,164700,4198,2166,2032,2166,75,635,844,302,156,72,82,1216,2032,221,817,579,238,99,78,397,2163,965,311,295,117,475,3,1989,931,407,234,130,58,60,169,43,897,154,455,270,4,2,12,0,690,112,860,115,175,47,124,112,287,149
2016,Polk County; Minnesota,14679,12608,2071,1.2,7.4,14679,10762,367,323,251,235,703,1136,900,2,14679,38,182,1533,1773,1292,2645,1291,1779,775,3371,14679,190,358,1163,1861,2646,2468,1993,1525,27,119,2475,6.0,14679,198,1483,3687,5392,2966,953,12608,9191,3417,2.54,1.99,12608,463,3703,3527,2008,1148,1759,12608,833,3722,5045,3008,12608,4751,2287,3946,976,11,423,1,127,86,12608,48,54,570,12608,12462,96,50,9191,1114,1845,1806,1871,1726,647,153,29,145100,9191,4920,4271,4920,116,1480,1906,934,291,96,97,1212,4271,399,1216,1531,732,284,109,470,4910,2530,816,558,311,695,10,4227,1819,919,510,277,145,116,441,44,3159,952,1766,330,70,37,0,4,663,258,3105,513,402,300,337,272,1281,312
