year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2016,Sumner County; Tennessee,68156,63240,4916,1.6,4.2,68156,51108,2257,1243,1268,2031,2952,2782,4497,18,68156,434,2836,15368,13412,11044,11377,7284,3126,1211,2064,68156,745,856,3017,7604,12399,13962,10658,7619,47,165,11296,6.2,68156,810,4253,12345,35343,13075,2330,63240,46137,17103,2.77,2.55,63240,3446,19847,21697,9598,4532,4120,63240,2472,17878,26207,16683,63240,23876,2266,36172,123,0,517,0,101,185,63240,337,393,1406,63240,62428,580,232,46137,1850,4172,9695,9588,11434,6792,2186,420,184900,46137,31799,14338,31799,498,6883,11404,7581,2899,1349,1185,1360,14338,1225,5612,5308,1407,445,341,410,31789,14117,5317,3539,2714,6102,10,14160,7428,2561,1428,985,543,306,909,178,16127,1734,8136,4763,905,460,77,52,900,976,15832,1880,2168,2233,1977,1121,6453,1271
2016,Trousdale County; Tennessee,3425,2958,467,2.2,9.8,3425,2472,8,46,36,77,51,108,627,0,3425,56,102,650,511,401,597,330,296,157,325,3425,17,13,178,433,672,886,432,380,47,169,414,6.0,3425,17,142,962,1662,571,71,2958,2265,693,2.78,2.23,2958,76,726,1172,367,249,368,2958,135,691,1112,1020,2958,427,465,1944,24,0,98,0,0,0,2958,0,4,58,2958,2954,4,0,2265,185,647,620,377,231,149,34,22,129100,2265,1362,903,1362,70,567,284,314,95,25,7,1071,903,138,395,288,45,17,20,372,1346,636,138,72,85,415,16,903,362,205,45,41,109,15,126,0,562,142,347,73,0,0,0,0,592,131,552,98,89,70,28,33,234,141
2016,Clay County; Tennessee,4257,3151,1106,2.2,7.0,4257,2855,29,68,20,54,78,17,1136,0,4257,17,151,757,993,549,637,441,216,129,367,4257,60,44,163,481,1837,881,255,289,47,027,247,5.3,4257,60,188,1236,2365,355,53,3151,2388,763,2.45,2.38,3151,89,795,978,551,322,416,3151,173,941,1172,865,3151,107,357,2191,22,0,389,46,17,22,3151,17,40,163,3151,3078,34,39,2388,464,878,301,353,233,143,16,0,89400,2388,924,1464,924,83,522,205,70,44,0,0,815,1464,476,557,337,57,24,13,326,906,289,148,70,131,268,18,1448,492,388,186,84,55,128,115,16,559,261,298,0,0,0,0,0,507,204,551,107,42,61,78,27,236,212
2016,Shelby County; Tennessee,403101,349956,53145,1.8,10.0,403101,270390,15837,10072,21968,35645,21963,23042,4071,113,403101,846,6078,51514,59395,53686,68806,49827,58979,27696,26274,403101,5192,3887,32553,69879,82951,73605,51899,34745,47,157,48390,5.6,403101,5683,40842,103442,164649,69403,19082,349956,196638,153318,2.64,2.61,349956,22091,125088,106491,49588,22156,24542,349956,32118,136862,121703,59273,349956,194685,3144,150132,216,20,531,12,326,890,349956,1188,2544,6945,349956,340745,7165,2046,196638,22274,51280,36862,27438,30868,19117,7200,1599,132200,196638,135124,61514,135124,1708,32021,46920,27118,13508,6336,7513,1344,61514,6383,15823,19414,9894,4359,5641,478,134224,55608,20857,15334,9837,32588,900,60469,25656,12155,6684,4341,3218,1778,6637,1045,146968,12271,83105,41122,7747,1661,211,851,873,6350,140853,14962,16757,16644,14649,12768,65073,12465
2016,Henderson County; Tennessee,12813,10695,2118,1.1,10.7,12813,8666,157,361,279,98,44,75,3104,29,12813,31,192,1585,3412,1904,2137,1916,917,364,355,12813,86,78,552,2012,3601,2517,1649,1146,47,077,1172,5.5,12813,86,526,3596,6645,1531,429,10695,7642,3053,2.65,2.42,10695,288,2747,3608,2086,731,1235,10695,598,3206,4015,2876,10695,6487,395,3628,0,0,156,0,0,29,10695,53,107,272,10695,10385,223,87,7642,1527,2609,1653,799,679,289,86,0,94000,7642,3589,4053,3589,142,1997,1100,184,81,53,32,911,4053,1091,1807,909,165,51,30,315,3578,2038,546,282,191,521,11,3985,1961,847,360,283,127,78,329,68,2360,627,1674,59,0,0,0,0,603,693,2207,501,277,293,108,159,869,846
2016,Jefferson County; Tennessee,23667,19767,3900,3.2,4.3,23667,15999,142,370,713,521,365,152,5392,13,23667,147,559,4991,5199,3844,3079,1954,1718,659,1517,23667,196,298,1230,3899,6208,4416,2714,2275,47,089,2431,5.5,23667,230,1095,6696,11875,3108,663,19767,14519,5248,2.53,2.72,19767,708,5289,6730,3408,1522,2110,19767,886,5228,7495,6158,19767,2507,1139,15422,68,37,538,0,18,38,19767,60,78,481,19767,19311,378,78,14519,2148,2984,3170,1840,2127,1585,584,81,130900,14519,7849,6670,7849,447,3302,2570,866,363,107,194,1028,6670,1710,2988,1463,364,132,13,324,7804,3468,1274,857,471,1734,45,6572,3203,1274,630,504,218,162,581,98,4518,1120,2600,675,107,16,0,0,644,730,4481,863,608,547,513,329,1621,767
2016,Sequatchie County; Tennessee,6389,5549,840,3.3,3.8,6389,4488,100,136,159,57,24,47,1366,12,6389,44,308,1827,1486,590,1020,398,279,185,252,6389,109,215,528,1115,1379,1136,870,381,47,153,656,5.4,6389,148,452,1545,3520,536,188,5549,4177,1372,2.66,2.45,5549,148,1796,1865,945,327,468,5549,269,1504,2165,1611,5549,751,957,3504,51,0,271,0,8,7,5549,104,56,129,5549,5298,144,107,4177,445,1100,787,687,618,363,157,20,135000,4177,2191,1986,2191,238,884,686,232,109,32,10,989,1986,488,729,655,101,10,3,345,2191,1020,344,182,83,562,0,1977,1030,304,202,78,83,39,241,9,1126,323,658,127,11,7,0,0,655,246,1097,260,102,101,108,150,376,275
2016,Carroll County; Tennessee,13187,11363,1824,1.5,7.4,13187,9656,121,399,123,184,24,132,2548,0,13187,37,197,1107,2499,1349,2509,2248,1454,842,945,13187,188,88,583,1938,3404,2984,1872,1090,47,017,1040,5.6,13187,190,522,3659,7342,1196,278,11363,8252,3111,2.46,2.32,11363,484,2994,3580,1998,879,1428,11363,778,3508,3996,3081,11363,4589,829,5554,39,0,349,0,0,3,11363,55,66,307,11363,11168,148,47,8252,1837,3267,1383,816,569,270,110,0,85300,8252,3902,4350,3902,215,2343,895,293,74,34,48,846,4350,1258,1930,888,180,87,7,309,3866,1872,685,309,283,717,36,4246,1948,951,392,348,159,99,349,104,2601,820,1594,100,27,21,39,0,584,510,2565,257,259,345,207,292,1205,546
2016,Davidson County; Tennessee,294794,269078,25716,1.6,4.9,294794,155813,21854,16304,11059,21267,29086,35128,4119,164,294794,2128,6490,45393,35353,48640,47116,39978,36012,14563,19121,294794,4890,7752,32071,61997,58009,48301,33397,20105,47,037,28272,5.2,294794,5321,42161,95367,109206,35172,7567,269078,145206,123872,2.47,2.32,269078,18225,111445,81558,28497,13166,16187,269078,19308,106127,100587,43056,269078,88372,2834,176065,297,67,476,30,126,811,269078,862,1668,6744,269078,261637,5749,1692,145206,4643,14048,33975,29529,27856,21673,10491,2991,177700,145206,102222,42984,102222,874,22100,40948,19477,9380,3920,5523,1332,42984,3660,12328,14874,6399,2433,3290,461,101598,43199,16742,11827,8020,21810,624,42557,19625,8433,4950,2646,1595,1435,3873,427,120180,12164,61302,35387,7941,2280,668,438,904,3692,117725,14599,15657,15917,14872,10827,45853,6147
2016,Perry County; Tennessee,4588,3209,1379,2.9,12.4,4588,2762,41,22,49,71,7,0,1636,0,4588,32,176,973,930,680,638,499,339,64,257,4588,84,66,322,915,1047,1005,498,333,47,135,318,5.4,4588,84,280,1591,2001,463,169,3209,2632,577,2.41,2.42,3209,38,832,1248,480,363,248,3209,195,842,1321,851,3209,746,208,1930,12,0,274,22,7,10,3209,25,50,351,3209,3085,56,68,2632,620,926,530,283,174,53,10,36,81900,2632,1047,1585,1047,140,571,260,51,22,3,0,861,1585,637,679,213,37,7,12,284,1005,330,167,190,85,233,42,1534,753,280,209,103,68,25,96,51,498,243,255,0,0,0,0,0,505,79,476,108,41,29,92,45,161,101
