year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2016,Millard County; Utah,4933,4163,770,0.9,10.7,4933,4326,3,21,54,0,45,69,413,2,4933,9,41,520,466,926,803,187,290,534,1157,4933,10,92,191,708,808,675,667,687,49,027,1095,6.5,4933,10,246,965,1582,1344,786,4163,3251,912,3.01,2.87,4163,125,934,1328,666,569,541,4163,168,751,1468,1776,4163,2889,518,542,11,91,108,4,0,0,4163,11,22,68,4163,4040,99,24,3251,218,649,851,832,463,191,46,1,142700,3251,1796,1455,1796,100,729,683,204,35,22,23,1046,1455,387,720,303,45,0,0,309,1779,981,292,153,111,242,17,1447,851,244,137,56,61,16,82,8,773,199,501,73,0,0,0,0,622,139,773,205,114,144,48,82,180,139
2016,Tooele County; Utah,20425,19066,1359,0.8,9.2,20425,15977,829,332,610,413,333,502,1419,10,20425,224,609,5989,4388,1572,2606,1746,1220,840,1231,20425,243,97,818,2346,3288,3459,2973,2919,49,045,4282,6.5,20425,255,798,3262,7262,4983,3865,19066,14764,4302,3.36,2.79,19066,1169,6142,7396,2221,730,1408,19066,747,4174,7719,6426,19066,16415,575,1678,70,57,233,0,36,2,19066,48,56,293,19066,18613,408,45,14764,924,834,2789,4090,4140,1815,126,46,182300,14764,11489,3275,11489,218,2112,5151,2654,957,239,158,1313,3275,790,1374,921,140,23,27,343,11451,4835,2202,1653,912,1849,38,3228,1893,710,301,118,57,21,128,47,4124,654,2050,1212,200,8,0,0,847,178,4069,772,449,583,670,369,1226,233
2016,Washington County; Utah,62393,50256,12137,1.9,6.3,62393,46819,4030,1232,2249,1835,1181,1453,3554,40,62393,749,2791,22430,16830,9837,5994,1493,733,524,1012,62393,446,1784,3972,9011,14867,10180,6844,5780,49,053,9509,5.6,62393,528,4384,12204,26513,11611,7153,50256,35515,14741,2.83,3.35,50256,3561,19275,18396,6250,1495,1279,50256,1543,15503,20866,12344,50256,30068,1418,17582,14,65,945,39,66,59,50256,137,283,1427,50256,48030,1737,489,35515,1808,1762,5131,6622,10269,7433,2187,303,221700,35515,22300,13215,22300,457,4687,8418,4893,2076,842,927,1343,13215,2456,5951,3658,690,241,219,353,22236,7782,3391,3021,2076,5966,64,13021,7027,2393,1204,819,412,261,905,194,13548,712,6579,4402,1197,367,103,188,964,1193,13349,1506,1864,1672,1544,1116,5647,1392
2016,Kane County; Utah,5867,2592,3275,7.5,6.3,5867,5047,22,96,6,37,7,29,622,1,5867,0,102,1648,1280,915,984,247,176,140,375,5867,362,485,709,648,857,876,681,441,49,025,808,5.4,5867,362,608,1501,1944,783,669,2592,2008,584,2.59,3.30,2592,141,647,930,422,197,255,2592,90,759,974,769,2592,203,521,1132,23,19,673,0,20,1,2592,1,34,68,2592,2543,32,17,2008,94,238,379,353,541,353,24,26,187300,2008,1119,889,1119,34,435,343,237,32,25,13,1111,889,156,429,220,58,19,7,356,1118,524,190,82,92,230,1,851,411,138,64,56,89,30,63,38,536,57,322,147,10,0,0,0,911,48,536,121,41,75,108,42,149,48
2016,Summit County; Utah,27183,14542,12641,1.1,20.4,27183,16505,2320,434,915,1221,1151,4224,405,8,27183,213,425,6886,7246,5532,4306,984,426,202,963,27183,1176,430,2130,3585,5628,4498,2322,2996,49,043,4418,5.6,27183,1191,2401,5385,8221,5896,4089,14542,10632,3910,2.70,2.57,14542,735,5170,5135,2333,530,639,14542,261,3020,6562,4699,14542,12537,552,1179,9,0,220,0,45,0,14542,18,22,266,14542,14253,176,113,10632,183,102,268,671,1580,2364,3669,1795,515500,10632,7639,2993,7639,50,413,1472,1493,1311,931,1969,2149,2993,164,636,940,383,237,633,541,7596,3380,1038,922,603,1653,43,2921,1880,494,171,116,46,34,180,72,3653,132,1165,1023,714,252,148,219,1262,257,3567,475,664,517,229,435,1247,343
2016,Grand County; Utah,5063,3820,1243,0.2,22.4,5063,3000,107,145,175,70,212,73,1281,0,5063,18,110,911,872,507,1100,679,456,124,286,5063,37,145,483,1413,1222,537,530,430,49,019,266,4.9,5063,37,414,1570,2163,674,205,3820,2658,1162,2.49,2.33,3820,42,1370,1057,531,343,477,3820,80,1281,1589,870,3820,2781,97,708,0,2,211,20,1,0,3820,5,6,94,3820,3722,88,10,2658,305,87,166,384,1159,405,105,47,223900,2658,1339,1319,1339,48,395,686,143,52,0,15,1133,1319,320,646,311,36,5,1,320,1335,722,163,64,144,242,4,1319,650,242,182,51,40,15,139,0,1029,259,597,152,21,0,0,0,729,133,1024,181,134,89,44,75,501,138
2016,Piute County; Utah,935,545,390,4.7,17.6,935,847,2,0,0,0,0,0,84,2,935,0,0,117,141,64,150,57,73,67,266,935,8,7,23,113,233,230,135,38,49,031,148,5.9,935,8,44,187,456,131,109,545,479,66,3.31,3.59,545,2,50,209,121,54,109,545,13,129,215,188,545,347,28,34,57,11,64,0,4,0,545,6,0,0,545,530,12,3,479,15,93,161,93,91,21,5,0,136300,479,229,250,229,29,122,58,19,1,0,0,797,250,107,115,27,1,0,0,266,229,93,60,21,23,32,0,248,114,54,17,29,14,0,20,2,54,22,32,0,0,0,0,0,555,12,54,18,7,3,9,3,14,12
2016,Rich County; Utah,2894,625,2269,14.9,24.7,2894,2219,80,6,81,17,20,13,458,0,2894,0,0,747,444,396,583,239,95,96,294,2894,17,26,270,359,563,501,253,415,49,033,490,5.9,2894,17,162,620,881,650,564,625,469,156,3.41,4.37,625,6,159,174,99,60,127,625,6,158,286,175,625,241,191,146,7,0,33,0,7,0,625,0,0,3,625,605,20,0,469,24,37,137,76,87,50,52,6,169800,469,256,213,256,10,81,100,31,18,8,8,1130,213,59,80,63,11,0,0,311,255,133,42,31,1,48,1,213,132,26,6,25,13,3,8,0,114,34,58,15,0,7,0,0,608,42,114,35,4,6,12,18,39,42
2016,Wasatch County; Utah,11710,8693,3017,1.6,4.1,11710,9426,917,184,150,291,408,282,52,0,11710,136,629,4228,2780,968,1193,343,190,231,1012,11710,53,113,474,1630,1893,1712,1567,1395,49,051,2873,6.5,11710,54,494,2196,3680,2735,2551,8693,6134,2559,3.18,3.21,8693,571,3158,3040,1071,404,449,8693,156,1894,3590,3053,8693,7153,406,873,3,8,190,23,37,0,8693,23,49,141,8693,8391,284,18,6134,104,31,141,661,1650,2064,1281,202,336100,6134,4362,1772,4362,44,292,1196,1399,736,392,303,1709,1772,109,505,704,211,101,142,465,4335,1566,893,633,265,978,27,1771,879,344,296,117,39,8,88,1,2380,84,657,1173,379,74,4,9,1152,179,2377,386,435,219,204,172,961,182
2016,Beaver County; Utah,2942,2261,681,6.4,7.7,2942,2616,14,34,22,38,35,0,183,0,2942,0,0,441,406,369,503,182,190,186,665,2942,4,110,82,397,733,440,528,144,49,001,504,5.8,2942,4,204,484,1195,669,386,2261,1628,633,2.96,2.44,2261,161,551,731,356,197,265,2261,58,543,872,788,2261,1544,91,347,45,11,201,0,22,0,2261,22,16,39,2261,2152,93,16,1628,45,268,533,382,284,108,0,8,146900,1628,943,685,943,46,392,361,116,3,11,14,1052,685,165,347,173,0,0,0,295,915,485,144,91,52,143,28,685,366,164,71,18,2,29,35,0,496,180,262,54,0,0,0,0,625,137,496,168,29,80,44,5,170,137
