year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2016,Lincoln County; New Mexico,17671,8016,9655,9.5,24.1,17671,11644,499,268,510,523,231,200,3770,26,17671,15,264,3191,2413,3643,3777,1377,1579,640,772,17671,443,475,1498,3276,5395,3489,1350,813,35,027,932,5.1,17671,463,1060,5683,8360,1656,449,8016,6325,1691,2.42,2.54,8016,214,1975,3486,1415,443,483,8016,369,2894,3224,1529,8016,4985,1004,908,13,0,1062,11,22,11,8016,120,54,316,8016,7722,188,106,6325,555,930,979,1033,1261,1071,405,91,170400,6325,3187,3138,3187,64,1129,1101,577,197,22,97,1175,3138,665,1015,1036,248,113,61,382,3142,1162,281,393,244,1062,45,3082,1073,622,448,215,181,119,424,56,1348,285,807,256,0,0,0,0,724,343,1348,196,174,270,76,153,479,343
2016,Chaves County; New Mexico,26710,23153,3557,2.6,11.0,26710,19657,728,620,600,388,338,1182,3165,32,26710,9,344,2015,2438,3631,4656,4700,4792,2024,2101,26710,429,449,1827,4453,6349,5840,3664,1858,35,005,1841,5.5,26710,515,2082,7175,13190,3280,468,23153,15389,7764,2.77,2.71,23153,1100,7172,6704,4046,1792,2339,23153,1262,7600,8722,5569,23153,10947,1067,10522,29,0,434,39,71,44,23153,162,224,660,23153,22195,798,160,15389,2717,4796,3273,1971,1748,599,215,70,102400,15389,7541,7848,7541,398,3386,2562,798,303,38,56,998,7848,2779,3159,1288,295,188,139,301,7406,3827,1090,709,341,1439,135,7721,3910,1444,818,457,372,152,568,127,6700,1516,3852,1028,157,147,0,0,706,1064,6537,1180,803,758,815,621,2360,1227
2016,Lea County; New Mexico,25340,21542,3798,1.5,12.1,25340,17234,468,337,347,533,313,1322,4555,231,25340,230,644,2018,1866,4065,4731,3862,5442,1283,1199,25340,1209,288,1191,4412,7396,5333,2867,1549,35,025,1095,5.3,25340,1275,1359,6292,13174,2915,325,21542,14811,6731,3.13,3.03,21542,1069,6371,7238,3371,1435,2058,21542,1043,5756,7954,6789,21542,9944,919,10456,37,0,122,6,23,35,21542,121,165,313,21542,20303,818,421,14811,2486,4017,3209,2268,1841,746,176,68,111400,14811,6803,8008,6803,159,2834,2354,935,342,85,94,1073,8008,2565,3256,1587,441,62,97,307,6775,4198,889,403,234,1051,28,7930,4803,1334,701,432,173,129,358,78,5942,960,3402,1275,263,42,0,0,797,789,5866,1712,1018,701,450,332,1653,865
2016,Santa Fe County; New Mexico,71751,61286,10465,2.3,6.6,71751,46032,4553,1609,2678,2816,1942,2471,9618,32,71751,211,1239,14240,16664,12447,10450,5112,4742,2032,4614,71751,1703,2065,5508,12298,17225,13918,8375,5123,35,049,5536,5.3,71751,1914,7139,20070,32610,8330,1688,61286,42741,18545,2.40,2.25,61286,2476,18135,20846,10411,4314,5104,61286,2265,21631,23050,14340,61286,43205,5489,7276,192,5,3714,682,614,109,61286,432,380,1415,61286,59619,1206,461,42741,4345,1933,2902,4674,10021,10293,6889,1684,274800,42741,25655,17086,25655,368,4338,7712,5841,3258,1827,2311,1532,17086,3285,5237,4440,2176,984,964,401,25297,9667,3337,3079,1779,7435,358,16782,8727,2582,1471,876,798,577,1751,304,17254,1590,8107,5361,1525,332,153,186,953,1291,16886,2194,2428,2126,2003,1482,6653,1659
2016,Union County; New Mexico,2306,1545,761,3.7,5.5,2306,1895,23,64,15,7,0,0,300,2,2306,0,4,189,203,178,337,299,386,236,474,2306,24,2,143,378,615,556,271,185,35,059,132,5.5,2306,26,132,711,1070,342,25,1545,949,596,2.32,2.44,1545,60,519,413,196,90,267,1545,87,464,536,458,1545,855,331,154,18,0,179,3,5,0,1545,5,4,69,1545,1538,6,1,949,197,341,117,105,128,16,11,34,87600,949,408,541,408,25,214,113,52,0,0,4,876,541,183,173,109,52,24,0,301,408,214,68,12,52,62,0,539,223,80,104,37,10,10,75,2,469,186,231,40,12,0,0,0,638,127,469,115,105,48,39,35,127,127
2016,Sierra County; New Mexico,8289,5341,2948,7.4,16.5,8289,3926,50,42,251,196,121,134,3422,147,8289,0,46,1066,1355,1687,1532,547,696,590,770,8289,286,172,968,2140,2217,1330,647,253,35,051,276,4.8,8289,339,1187,2712,3457,441,153,5341,3879,1462,2.06,2.19,5341,251,1434,2199,772,394,291,5341,403,1835,2008,1095,5341,3363,797,787,10,0,322,0,23,39,5341,97,45,214,5341,5260,52,29,3879,895,1168,668,542,415,150,41,0,89900,3879,1548,2331,1548,173,853,377,125,20,0,0,838,2331,1025,804,364,98,40,0,273,1548,680,212,183,86,387,0,2306,1061,406,316,125,73,39,286,25,1247,447,652,107,41,0,0,0,582,215,1237,189,95,108,227,97,521,225
2016,Socorro County; New Mexico,8004,4786,3218,6.6,23.3,8004,4526,116,205,113,47,118,171,2686,22,8004,48,46,603,1379,1614,1485,1133,600,227,869,8004,41,179,907,2458,2095,1197,609,225,35,053,293,4.7,8004,115,782,3261,3209,585,52,4786,3428,1358,3.56,3.38,4786,134,814,1551,1142,509,636,4786,403,1789,1370,1224,4786,2088,1217,525,0,0,891,0,65,0,4786,62,57,309,4786,4656,121,9,3428,619,882,578,587,490,158,78,36,120200,3428,1169,2259,1169,70,517,422,111,26,23,0,998,2259,748,826,478,99,59,49,312,1169,508,138,158,83,282,0,2248,1004,508,200,202,61,62,211,11,1143,339,699,105,0,0,0,0,607,215,1107,175,132,76,220,107,397,251
2016,Roosevelt County; New Mexico,8299,7110,1189,2.6,9.0,8299,5560,83,330,552,180,8,31,1522,33,8299,69,200,930,1294,1137,1297,1110,1098,574,590,8299,23,76,845,1357,2026,1709,971,707,35,041,585,5.4,8299,62,768,2237,4141,997,94,7110,4316,2794,2.65,2.50,7110,615,2646,1851,783,574,641,7110,404,2448,2582,1676,7110,2296,442,3927,2,0,190,0,214,39,7110,56,53,168,7110,6878,165,67,4316,640,1140,922,755,566,184,85,24,116400,4316,2276,2040,2276,53,1222,711,227,43,0,20,960,2040,569,959,433,55,19,5,322,2267,941,266,244,138,678,9,2023,1027,382,191,154,45,51,173,17,2428,700,1235,415,29,49,0,0,727,366,2383,158,247,173,374,225,1206,411
2016,Doña Ana County; New Mexico,84121,74989,9132,2.8,8.0,84121,49668,2546,2361,3630,3399,1947,3005,17491,74,84121,543,2909,18816,15645,15516,13432,6374,5593,2316,2977,84121,1410,1049,4939,16023,20640,21231,10267,4389,35,013,4173,5.4,84121,1475,6175,19901,43080,11945,1545,74989,47363,27626,2.80,2.76,74989,4425,24733,24664,11121,5124,4922,74989,4252,23642,28873,18222,74989,51825,8126,13023,68,0,1362,171,158,256,74989,633,678,2725,74989,72206,2153,630,47363,7073,9271,9505,8757,7162,4075,1417,103,137300,47363,26395,20968,26395,1059,9590,9882,3302,1168,733,661,1112,20968,6243,8192,4489,1536,288,220,321,26086,10548,4302,3148,2289,5799,309,20772,10526,3666,2379,1334,613,587,1667,196,25673,4983,14937,4698,785,101,50,119,725,1953,24796,2563,2799,3049,3217,2072,11096,2830
2016,Los Alamos County; New Mexico,8309,7586,723,1.2,9.1,8309,5311,868,344,430,393,355,416,192,0,8309,0,24,902,591,1004,1805,1615,1624,712,32,8309,132,207,377,1200,1185,1596,1339,831,35,028,1442,6.2,8309,132,549,1713,3671,1803,441,7586,5510,2076,2.46,2.04,7586,362,2075,2735,1120,575,719,7586,298,2094,3276,1918,7586,6388,67,827,0,0,219,49,20,16,7586,0,39,291,7586,7518,62,6,5510,99,143,380,936,1646,1727,543,36,274200,5510,3481,2029,3481,61,322,765,1001,626,400,306,1834,2029,175,914,606,243,48,43,390,3463,2186,615,173,220,269,18,2006,1569,230,52,12,16,0,127,23,1993,27,1124,633,147,53,0,9,951,83,1896,553,335,316,158,214,320,180
