year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2016,Bolivar County; Mississippi,14267,12598,1669,1.3,3.6,14267,9918,94,590,752,734,323,319,1537,0,14267,0,323,1361,1467,2378,3460,2071,1501,766,940,14267,195,101,1015,2575,3565,3074,1788,877,28,011,1077,5.4,14267,195,918,3292,7621,1890,351,12598,6717,5881,2.46,2.64,12598,445,3940,3332,1761,1363,1757,12598,1602,5334,3972,1690,12598,7045,1505,4007,0,0,5,2,11,23,12598,61,50,507,12598,12188,340,70,6717,1887,2130,1089,846,501,173,80,11,86100,6717,2730,3987,2730,120,1280,913,291,57,34,35,990,3987,916,1592,919,389,90,81,356,2706,1159,280,220,164,883,24,3888,1474,760,526,318,237,163,410,99,5027,1772,2784,448,23,0,0,0,605,854,4886,600,622,390,810,389,2075,995
2016,Sunflower County; Mississippi,9700,8507,1193,2.0,6.2,9700,7585,44,263,288,774,164,110,470,2,9700,50,59,820,1008,1764,2485,1334,969,662,549,9700,320,101,503,1304,2972,2223,936,794,28,133,547,5.4,9700,320,474,1938,5343,1357,268,8507,4818,3689,2.68,2.86,8507,211,2499,2520,1306,783,1188,8507,921,3739,2348,1499,8507,5411,1022,1996,0,7,14,0,2,55,8507,29,62,239,8507,8133,307,67,4818,1204,2198,508,377,393,113,16,9,71100,4818,2406,2412,2406,74,1399,626,194,54,25,34,866,2412,524,1054,529,213,51,41,346,2399,935,222,287,155,800,7,2401,933,464,300,229,113,52,310,11,3296,1327,1862,97,4,0,0,6,586,393,3148,486,318,289,271,333,1451,541
2016,Adams County; Mississippi,14627,11586,3041,4.6,3.1,14627,10985,122,205,328,474,566,243,1704,0,14627,15,110,788,1017,1464,4390,3291,1774,774,1004,14627,42,491,789,1895,4268,3005,1673,1311,28,001,1153,5.5,14627,42,994,2871,8181,2081,458,11586,7371,4215,2.56,2.48,11586,410,2761,3253,1992,1120,2050,11586,1014,4558,3870,2144,11586,4890,794,5655,13,0,195,0,11,28,11586,12,48,268,11586,11308,278,0,7371,1442,2872,961,793,775,322,124,82,89400,7371,3145,4226,3145,241,1639,796,209,104,46,110,896,4226,1309,1530,955,246,117,69,316,3131,1366,388,332,247,798,14,4175,1860,740,406,414,183,165,407,51,2976,1086,1701,156,28,5,0,0,584,1239,2749,331,362,265,233,280,1278,1466
2016,DeSoto County; Mississippi,64022,60575,3447,2.0,4.6,64022,52589,1015,559,1035,3107,1632,1114,2971,0,64022,426,1857,21211,16424,8803,8225,4241,1430,550,855,64022,389,430,2854,6626,14947,14080,10053,6417,28,033,8226,6.0,64022,407,2316,8731,35542,13435,3591,60575,44174,16401,2.79,2.85,60575,2248,19725,23665,8971,3199,2767,60575,1915,16437,26206,16017,60575,34256,3599,22113,91,0,400,0,15,101,60575,224,448,1504,60575,59263,1023,289,44174,2463,8418,9929,10480,8955,3243,558,128,155000,44174,31503,12671,31503,614,8565,12457,6411,2212,516,728,1236,12671,2527,4634,3660,1255,362,233,367,31406,15788,4873,3606,1889,5250,97,12406,6496,2784,1242,658,318,285,623,265,15601,1257,7148,5894,960,230,71,41,977,800,15448,2006,2142,2463,1864,1497,5476,953
2016,Pike County; Mississippi,17946,14717,3229,2.5,5.9,17946,11269,186,638,580,521,135,168,4430,19,17946,88,403,2433,2655,2543,3722,2137,1537,759,1669,17946,105,317,967,2653,4942,3262,2645,1519,28,113,1536,5.5,17946,130,1194,4430,9526,2218,448,14717,10023,4694,2.57,2.82,14717,616,4522,4036,2308,1474,1761,14717,1677,5174,4841,3025,14717,3469,1418,9523,8,0,242,0,18,39,14717,79,96,684,14717,14378,289,50,10023,2495,3016,1768,1099,1002,559,71,13,87600,10023,3961,6062,3961,232,1976,1137,374,125,68,49,946,6062,1646,2521,1309,401,139,46,327,3919,1493,606,388,217,1215,42,5872,2367,1363,581,390,229,297,645,190,3955,1154,2527,247,0,0,27,0,624,739,3786,401,542,532,312,318,1681,908
2016,Stone County; Mississippi,7243,5805,1438,2.7,9.6,7243,5104,66,197,62,83,0,26,1607,98,7243,16,381,2231,1546,703,1021,624,376,157,188,7243,81,111,452,1454,2370,1119,593,534,28,131,529,5.1,7243,81,467,1584,4025,867,219,5805,4502,1303,3.00,2.92,5805,171,1541,2062,1096,530,405,5805,224,1950,1966,1665,5805,606,238,4893,22,0,40,0,0,6,5805,7,52,183,5805,5559,215,31,4502,1054,819,1035,726,515,294,59,0,112900,4502,2104,2398,2104,39,701,931,267,136,0,30,1130,2398,609,929,666,80,89,25,343,2104,806,439,278,86,495,0,2361,1147,376,212,197,74,98,257,37,1061,245,513,303,0,0,0,0,683,242,1004,121,98,114,230,304,137,299
2016,Kemper County; Mississippi,4735,3552,1183,0.4,12.2,4735,3383,6,54,104,113,0,29,1046,0,4735,19,0,559,995,851,882,640,172,175,442,4735,30,123,292,912,1320,1034,611,191,28,069,222,5.3,4735,30,229,1026,2557,721,172,3552,2788,764,2.52,2.80,3552,78,462,1120,806,490,596,3552,379,1154,1230,789,3552,454,1056,1772,17,0,225,0,12,16,3552,36,21,132,3552,3481,54,17,2788,1092,1019,306,160,162,46,3,0,63400,2788,947,1841,947,191,499,211,43,3,0,0,778,1841,519,637,510,110,62,3,336,922,231,173,94,87,337,25,1790,710,391,267,146,95,37,144,51,562,316,219,27,0,0,0,0,408,202,545,63,72,50,70,55,235,219
2016,Noxubee County; Mississippi,5162,4012,1150,1.3,4.2,5162,3045,26,67,87,129,11,70,1727,0,5162,0,13,698,1131,955,802,591,376,161,435,5162,35,73,247,1115,1324,971,599,470,28,103,328,5.3,5162,35,252,969,3051,807,48,4012,2847,1165,2.63,2.93,4012,120,900,1338,720,397,537,4012,596,1189,1267,960,4012,989,862,2090,7,0,64,0,0,0,4012,0,0,90,4012,3948,39,25,2847,1076,873,293,195,238,167,0,5,67700,2847,1270,1577,1270,74,724,261,161,50,0,0,812,1577,345,635,430,79,88,0,336,1270,404,177,112,202,375,0,1533,545,372,261,70,32,78,175,44,874,381,464,29,0,0,0,0,556,291,852,79,111,113,134,71,344,313
2016,Tate County; Mississippi,11150,9919,1231,2.4,8.8,11150,7563,156,522,80,237,61,106,2425,0,11150,43,234,2128,2851,1846,1898,956,463,258,473,11150,145,123,550,1184,3244,2337,1461,1041,28,137,1065,5.6,11150,152,480,1860,6662,1634,362,9919,7366,2553,2.70,2.63,9919,317,2319,3604,1929,896,854,9919,611,2477,4296,2535,9919,1480,3185,4905,13,0,218,0,118,0,9919,23,128,216,9919,9417,387,115,7366,1254,2063,1770,1076,828,322,43,10,110000,7366,4400,2966,4400,136,1489,1911,558,189,84,33,1153,2966,572,1246,747,282,92,27,348,4354,1840,627,434,293,1160,46,2926,1349,543,349,134,61,143,347,40,2272,375,1572,301,24,0,0,0,691,281,2226,312,349,411,172,160,822,327
2016,Panola County; Mississippi,14736,12184,2552,3.3,16.7,14736,9347,112,217,559,323,12,122,4044,0,14736,38,458,1769,4128,2479,2510,1362,1012,258,722,14736,110,128,1100,2251,4354,2825,1943,786,28,107,1239,5.4,14736,110,685,3729,8039,1868,305,12184,8920,3264,2.73,2.96,12184,417,3144,3722,2430,1286,1185,12184,905,4093,4540,2646,12184,2824,3750,5362,43,0,157,0,29,19,12184,74,88,272,12184,11717,376,91,8920,2551,2979,1489,885,610,349,57,0,75300,8920,4062,4858,4062,141,2024,1238,426,144,55,34,976,4858,1164,1714,1464,390,108,18,352,4052,1920,633,417,152,930,10,4793,1803,1054,462,373,327,173,601,65,2938,692,2184,62,0,0,0,0,653,326,2920,561,250,405,294,251,1159,344
