year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2016,Champaign County; Ohio,16684,15162,1522,2.6,5.0,16684,13284,295,528,523,510,235,196,1113,0,16684,3,89,1459,2561,1616,2393,1352,1651,515,5045,16684,170,107,839,1854,3776,3451,2648,1818,39,021,2021,6.0,16684,185,953,4553,7942,2537,514,15162,11086,4076,2.55,2.46,15162,571,4047,4540,2764,1435,1805,15162,830,4144,5761,4427,15162,5821,3299,3616,1162,15,877,20,301,51,15162,42,96,201,15162,14948,161,53,11086,932,3059,3170,2014,1351,401,108,51,124400,11086,6808,4278,6808,86,2447,2695,1210,189,145,36,1141,4278,497,1297,1637,495,222,130,432,6803,3486,1182,646,317,1172,5,4278,1802,923,460,331,210,112,440,0,3860,626,2672,546,16,0,0,0,687,216,3806,689,747,457,367,252,1294,270
2016,Greene County; Ohio,69139,64279,4860,1.3,4.0,69139,50586,3268,1890,2718,3412,3672,2781,812,0,69139,219,1199,10268,8974,6696,11549,9707,11058,2757,6712,69139,884,983,4313,7957,12829,13278,9560,7758,39,057,11577,6.1,69139,969,5280,14317,30833,14573,3167,64279,42968,21311,2.50,2.23,64279,3759,19994,19530,9362,4925,6709,64279,3295,20363,25336,15285,64279,38544,3249,19244,1665,34,930,11,310,292,64279,180,306,1345,64279,63698,513,68,42968,1426,8293,8985,9482,9070,4681,794,237,161600,42968,28718,14250,28718,518,6283,9178,6811,3462,1367,1099,1403,14250,640,3203,4871,3049,1532,955,534,28618,14571,4424,3420,1477,4726,100,14174,6499,2816,1630,933,754,287,1255,76,20369,2231,11370,4941,1469,296,0,62,853,942,19847,2722,3152,2753,2358,1770,7092,1464
2016,Lawrence County; Ohio,27313,23243,4070,2.6,9.3,27313,19520,384,922,944,397,113,365,4651,17,27313,28,414,2886,4278,2925,5014,3537,3039,1753,3439,27313,244,287,1104,4970,7319,5461,4035,1931,39,087,1962,5.5,27313,345,1586,8072,13859,3011,440,23243,17109,6134,2.66,2.50,23243,968,5020,7513,3965,2363,3414,23243,1636,7120,9070,5417,23243,8572,3691,10214,133,16,517,0,81,19,23243,200,145,551,23243,22944,252,47,17109,3158,5259,3664,2488,1682,553,183,122,101600,17109,8502,8607,8502,329,3887,2848,976,282,128,52,1005,8607,1690,3053,2750,753,216,145,382,8381,4265,1172,864,469,1611,121,8513,3572,1584,1086,571,397,258,1045,94,5304,1164,3693,428,19,0,0,0,664,830,5215,703,731,642,544,482,2113,919
2016,Morgan County; Ohio,7834,5932,1902,1.5,4.3,7834,5660,69,115,106,32,51,76,1725,0,7834,33,79,804,1085,661,1289,780,699,268,2136,7834,43,246,380,1171,1522,1676,1090,965,39,115,741,5.8,7834,43,782,2177,3568,976,288,5932,4551,1381,2.51,2.36,5932,166,1418,1687,1177,656,828,5932,401,1562,2557,1412,5932,2310,991,1765,205,0,551,0,96,14,5932,99,87,205,5932,5837,78,17,4551,872,1613,868,615,339,147,85,12,91400,4551,2267,2284,2267,113,957,872,247,64,2,12,1025,2284,662,915,515,129,52,11,323,2257,971,439,212,157,478,10,2273,957,394,329,191,108,49,245,11,1167,453,643,61,10,0,0,0,536,214,1160,214,198,71,106,130,441,221
2016,Wyandot County; Ohio,9881,9144,737,0.7,3.8,9881,7906,111,377,258,466,145,196,422,0,9881,41,205,934,1133,582,1202,793,1049,552,3390,9881,121,133,492,1148,1702,1896,1542,1312,39,175,1535,6.2,9881,121,689,2420,4642,1716,293,9144,6696,2448,2.45,2.31,9144,371,2293,2892,1426,780,1382,9144,532,2377,3568,2667,9144,4169,1325,2386,456,34,643,0,106,25,9144,2,59,221,9144,9034,96,14,6696,681,2216,1638,1191,705,207,31,27,111500,6696,3894,2802,3894,175,1673,1391,514,112,26,3,1033,2802,359,1189,850,306,61,37,383,3884,2102,577,355,208,642,10,2783,1341,541,324,204,117,36,220,19,2333,573,1651,106,0,3,0,0,636,115,2325,450,521,290,257,138,669,123
2016,Erie County; Ohio,37715,31731,5984,3.1,6.6,37715,27263,1336,1680,1797,1651,1459,1243,1286,0,37715,102,171,2625,4153,3261,5208,5466,5657,2570,8502,37715,296,733,2120,5551,6796,7714,5600,4223,39,043,4682,5.9,37715,319,2984,10468,16393,6502,1049,31731,21975,9756,2.40,2.23,31731,1205,8172,9692,5391,2511,4760,31731,2256,11309,11670,6496,31731,20490,2017,7738,382,17,802,12,138,135,31731,108,150,613,31731,31557,144,30,21975,2002,5123,5944,3992,3228,1202,397,87,130900,21975,13739,8236,13739,464,4547,5092,2339,653,196,448,1160,8236,939,2416,3270,1038,265,308,439,13700,6784,2436,1252,909,2319,39,8137,3180,1601,1260,732,375,320,669,99,9117,1509,6408,1111,61,10,8,10,708,639,9006,1388,1356,1200,1154,795,3113,750
2016,Logan County; Ohio,23174,18720,4454,2.0,4.0,23174,17584,517,821,658,624,433,125,2384,28,23174,16,220,2562,3052,2152,3091,1982,2204,1445,6450,23174,99,260,1395,3967,5295,4287,3175,2446,39,091,2250,5.6,23174,122,1664,7115,10419,3138,716,18720,13741,4979,2.44,2.31,18720,866,5268,6274,3208,1326,1778,18720,1093,5416,7161,5050,18720,8565,3840,4106,340,21,1306,0,424,118,18720,177,271,566,18720,18406,259,55,13741,1361,3778,3264,2346,1922,756,278,36,124400,13741,8271,5470,8271,181,3119,3398,1003,362,94,114,1102,5470,672,1809,1919,791,204,75,420,8264,4535,1173,693,474,1389,7,5376,2105,1147,727,416,249,195,537,94,4500,831,3056,577,32,4,0,0,704,479,4473,677,682,673,545,330,1566,506
2016,Summit County; Ohio,245164,221887,23277,1.9,6.7,245164,173330,13063,11366,9249,11236,9161,15604,2132,23,245164,223,1821,19369,28717,20412,31692,32163,42112,18853,49802,245164,3349,3175,16487,30266,45888,52045,36862,25518,39,153,31574,5.9,245164,3689,24308,64935,99209,45294,7729,221887,145616,76271,2.50,2.21,221887,7821,67486,69044,35566,17749,24221,221887,19948,78172,85765,38002,221887,197465,2199,18852,1457,6,584,26,723,575,221887,511,2193,27701,221887,220273,1231,383,145616,11479,37757,33257,24329,23370,12078,2793,553,134300,145616,95530,50086,95530,2063,28668,33597,16243,8518,3630,2811,1234,50086,3900,14254,18280,8535,2966,2151,464,95187,47113,15368,9739,6374,16593,343,49599,20779,10700,6054,3512,2280,1707,4567,487,73069,12143,45405,12233,1616,851,316,505,760,3202,71141,10660,9716,7814,8387,5691,28873,5130
2016,Shelby County; Ohio,20327,18428,1899,1.3,3.5,20327,15140,556,1618,799,433,469,332,977,3,20327,43,228,2036,2965,2337,3606,2267,2130,1018,3697,20327,99,145,1058,2881,3964,4393,3485,2157,39,149,2145,6.0,20327,123,1219,4765,10826,2890,504,18428,13051,5377,2.68,2.51,18428,877,4906,5922,3163,1578,1982,18428,882,5220,7146,5180,18428,8179,3255,5193,408,40,751,15,438,149,18428,21,64,536,18428,18091,302,35,13051,937,2968,3617,2327,2259,718,158,67,134400,13051,8142,4909,8142,188,2937,3052,1251,374,212,128,1132,4909,378,1599,1909,698,190,135,439,8137,4269,1404,800,414,1250,5,4895,2312,1017,632,290,164,174,306,14,5128,592,3799,575,152,10,0,0,699,249,5015,986,1052,817,469,339,1352,362
2016,Williams County; Ohio,16522,15077,1445,0.7,3.4,16522,13053,263,735,685,302,234,134,1116,0,16522,17,57,1226,1912,1221,2545,1688,1683,875,5298,16522,78,142,692,2097,3419,3520,2803,1848,39,171,1923,6.0,16522,78,1054,4082,8458,2324,526,15077,11233,3844,2.42,2.29,15077,579,4094,4743,2373,1385,1903,15077,874,4894,5887,3422,15077,8197,2501,3284,222,0,652,8,161,52,15077,53,72,383,15077,14873,188,16,11233,1475,4522,2587,1251,905,382,53,58,95200,11233,6573,4660,6573,260,3125,2077,726,197,130,58,985,4660,872,1972,1346,340,89,41,358,6562,3125,1257,710,370,1100,11,4613,1986,934,602,375,130,89,497,47,3644,681,2714,202,11,36,0,0,645,200,3602,470,463,367,617,344,1341,242
