year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2020,Bergen County; New Jersey,342059,194000,-888888888,16292,-888888888,47915,-888888888,33850,10531,83852,-888888888,47187,27034,111015,112141,2.69,3.20,920591,342059,193930,16539,288040,60718,19305,370066,119874,213591,3756,8919,23926,400178,110391,208786,5515,35819,39667,9512,1551,14,45,0,73,35,16868,2652,34,003,322,445,630,1255,2652,1759,1816,226202,16563,11997,87895,49394,60353,658233,25207,22144,144267,93249,39857,203933,129576,610882,333509,733468,27603,925069,75343,197298,4057,570616,29363,157155,41923,923014,841306,81708,74651,42513,32138,14514,17624,7057,931275,644627,627206,396039,231167,17421,286648,286648,184973,101675,304069,17421,3958,13463,286648,50118,236530,286648,57406,122110,8145,323,96675,1989,882071,526793,355278,130431,138320,50317,93674,29611,102248,46171,21036,4332,931275,24845,16890,2525,821,10255,28599,9093,1521,72043,10557,7212,104224,146534,1968,3780,53179,6086,26063,2143,6863,2247,5828,4629,1877,8158,1513,15832,342059,321844,312101
2020,Cape May County; New Jersey,40670,21608,-888888888,2336,-888888888,6253,-888888888,5057,1965,10473,-888888888,6571,4075,10195,17047,2.22,2.72,90372,40670,21686,2265,20302,4520,929,38435,10794,22657,422,1672,2890,40909,8764,22723,472,4603,4347,839,294,35,51,0,87,31,2081,741,34,009,69,209,121,342,741,515,492,16739,1069,859,7495,3677,3639,69871,1756,2856,22409,13801,5605,15077,8367,65259,23444,75476,6732,90643,13179,16245,742,50591,6022,23807,6415,92058,81153,10905,10813,4949,5864,2771,3093,92,92701,88584,86946,46994,39952,1638,4117,4117,2087,2030,5755,1638,327,1311,4117,898,3219,4117,1201,455,333,11,1893,224,88501,81220,7281,1907,4719,1312,1749,305,393,164,420,126,92701,3239,324,256,208,1131,11029,1777,499,17349,797,874,27887,17583,676,682,6422,234,656,809,1406,281,142,1225,213,694,989,72,40670,37967,35368
2020,Gloucester County; New Jersey,106376,57105,-888888888,6478,-888888888,15725,-888888888,10729,3277,27068,-888888888,15009,8270,34936,32751,2.70,3.20,287390,106376,56952,6635,90758,17547,9122,115349,41192,60762,1950,3349,8096,124518,36567,60155,2590,11149,14057,3107,745,20,46,4,79,30,7056,2194,34,015,303,599,400,892,2194,1302,1602,72628,4512,3925,28383,15119,20689,202353,4662,8571,64570,37470,18692,45734,22654,189120,68388,227733,15503,290520,35514,63756,2630,181185,17474,45579,15410,289081,260363,28718,28216,13637,14579,10969,3610,502,291745,276132,272523,173337,99186,3609,15613,15613,10207,5406,19222,3609,994,2615,15613,2718,12895,15613,2629,6676,803,27,4734,744,276579,252183,24396,7929,11347,3531,7061,1775,4598,2050,1390,573,291745,7453,1352,584,427,1867,28065,4865,980,55544,1219,2844,77782,69600,1653,1329,16957,569,2820,1796,4064,1065,925,1824,530,2291,2507,2260,106376,100012,95501
2020,Mercer County; New Jersey,131440,64024,-888888888,5683,-888888888,21526,-888888888,14545,4773,40207,-888888888,22831,11448,42376,39978,2.67,3.29,350585,131440,63917,5777,109399,27804,12248,146852,58816,71730,2851,3317,10138,156706,56180,68206,4122,13325,14873,3302,1207,23,37,4,61,26,6853,1571,34,021,103,422,226,820,1571,1105,871,97552,6764,4488,34818,19329,32153,248245,11469,14288,63046,36284,15094,57526,50538,222488,108064,289495,12236,362866,37142,78428,2739,229940,18758,54498,15645,364471,314805,49666,46845,23565,23280,14363,8917,2821,368085,283311,271603,187408,84195,11708,84774,84774,41256,43518,96482,11708,2738,8970,84774,22905,61869,84774,11733,31181,7335,185,33327,1013,347351,239584,107767,43659,51854,26009,31693,9778,19312,6520,4908,1352,368085,8708,2652,694,904,3319,21965,4849,939,35678,1574,5337,39382,42656,1283,1429,19636,870,6668,1290,3508,1688,7715,2306,468,2266,1448,9187,131440,121437,111592
2020,Morris County; New Jersey,184162,108571,-888888888,8712,-888888888,25878,-888888888,19198,5663,41001,-888888888,25307,14164,60676,57427,2.63,3.16,483560,184162,108441,8879,151609,21733,8736,199145,62916,116612,2087,4864,12666,210031,55616,113597,2582,18132,20104,5146,754,14,47,0,70,43,7129,971,34,027,160,290,234,287,971,594,765,121470,8379,4781,48008,28173,32129,346577,9671,9728,66295,46856,22501,112546,78980,327178,191526,388481,15307,488502,42247,103971,2829,302903,16681,81628,22737,488200,445866,42334,38945,18965,19980,13952,6028,3389,492715,396365,388920,283429,105491,7445,96350,96350,58523,37827,103795,7445,1861,5584,96350,20029,76321,96350,18961,39709,2527,160,33479,1514,468066,351412,116654,39557,50896,21174,38042,10331,24324,7369,3392,683,492715,16460,4010,1970,1702,8795,32514,6957,1796,66456,4992,5956,86859,107500,2289,3608,31769,4135,11031,2377,7674,2506,1945,5760,1901,5174,1765,4052,184162,175323,170752
2020,Salem County; New Jersey,24414,11329,-888888888,1679,-888888888,4004,-888888888,2872,900,7402,-888888888,4334,2174,6947,8178,2.50,3.12,61123,24414,11208,1786,18682,3539,1494,25064,8962,12273,566,803,2460,26612,8037,12046,644,2878,3007,640,328,41,48,24,71,33,961,444,34,033,63,129,31,221,444,286,264,13767,777,853,5935,3178,3024,44054,1531,3063,16967,8470,4471,6396,3156,39460,9552,49224,3487,61494,9284,13372,907,37030,4585,11092,3792,62191,55473,6718,6712,3520,3192,2100,1092,6,62754,60524,59017,40471,18546,1507,2230,2230,1388,842,3737,1507,516,991,2230,311,1919,2230,547,550,149,39,875,70,59359,54565,4794,2034,3351,1515,1148,378,223,141,72,0,62754,2789,52,53,83,633,7399,990,102,11758,466,364,12423,8331,282,272,2765,74,305,405,731,84,190,646,242,415,645,162,24414,21925,20310
2020,Union County; New Jersey,191862,97205,-888888888,11143,-888888888,28386,-888888888,17799,5466,55128,-888888888,27731,15013,69983,57075,2.86,3.38,547843,191862,97196,11070,185926,47452,14337,216107,83898,109686,3674,5733,13116,230760,79806,103362,4597,20591,22404,6369,1986,26,49,3,71,43,13011,2681,34,039,515,628,477,1061,2681,1653,1902,139130,11325,7654,57967,28506,33678,378158,27585,21057,106748,61692,20955,84189,55932,329516,140121,424620,14124,550897,50901,130195,4097,342812,23615,77890,23189,549224,497911,51313,46885,23576,23309,15296,8013,4428,555208,387845,371244,275501,95743,16601,167363,167363,90016,77347,183964,16601,3446,13155,167363,36383,130980,167363,26317,20596,8201,131,111256,862,520095,290073,230022,102204,147131,74252,58464,21296,14523,4194,9904,2462,555208,25445,4264,873,484,2349,14363,3194,697,29719,4599,3323,43141,54295,1490,1522,24720,19251,7873,1257,2897,2553,10116,1496,559,3707,881,22736,191862,176004,166376
2020,Atlantic County; New Jersey,101103,46161,-888888888,6759,-888888888,17624,-888888888,12129,4353,30559,-888888888,16078,8383,29960,34569,2.56,3.14,258800,101103,46115,6803,78262,18930,7587,104574,39553,49836,1987,3111,10087,113873,36150,49713,2438,10518,15054,3382,1434,41,58,13,108,25,6435,1861,34,001,208,648,425,580,1861,1303,1295,64709,4412,2798,26222,13267,18010,184504,8882,13548,59531,36183,13262,34403,18695,162074,53098,208125,11470,262316,37275,56189,2629,159448,17870,46679,16776,261682,226088,35594,34163,23696,10467,6986,3481,1431,264650,221535,213505,151452,62053,8030,43115,43115,24371,18744,51145,8030,1347,6683,43115,8075,35040,43115,5031,15224,1418,40,21267,135,250167,181890,68277,27217,39911,16206,16049,5775,10337,4700,1980,536,264650,7349,983,358,432,1637,16056,2839,1084,33019,1595,1627,41286,46990,705,852,10368,589,3391,1433,2472,582,1491,1196,252,1649,1114,3062,101103,93244,86359
2020,Burlington County; New Jersey,168195,89851,-888888888,9532,-888888888,24885,-888888888,17824,5211,43927,-888888888,25169,13978,52731,53872,2.58,3.12,434515,168195,89484,9881,131825,26455,8675,181186,63006,96579,2497,4770,14334,189327,52640,94605,3319,17190,21573,4241,1104,21,43,6,72,29,9390,2749,34,005,457,518,532,1242,2749,1645,2013,104585,7566,4654,42541,23059,26765,316051,6466,13293,88200,60213,26320,78710,42849,296292,121559,347694,26615,430823,50501,92300,4462,264683,23543,73840,22496,442404,391727,50677,47529,21976,25553,14903,10650,3148,446301,400954,390357,237742,152615,10597,45347,45347,30176,15171,55944,10597,2070,8527,45347,7791,37556,45347,7933,18084,5461,31,13205,633,423334,365621,57713,19715,20107,6844,20355,5994,12348,5751,4903,1126,446301,11928,2262,1390,910,3655,37790,7923,1628,70900,2593,5709,83724,69896,1820,2029,28547,1593,7434,2753,6475,2119,7986,3007,598,2957,3724,6935,168195,158603,152723
2020,Camden County; New Jersey,190660,84019,-888888888,14034,-888888888,32745,-888888888,23022,6737,59862,-888888888,30788,16126,61360,58224,2.62,3.25,499871,190660,83888,14105,161425,38340,11453,195685,77779,92448,5004,5165,15289,215423,75039,90571,6010,19257,24546,6513,2337,33,54,9,80,44,12483,3910,34,007,475,296,1118,2021,3910,2624,2228,124209,8330,6912,51559,25843,31565,349563,15382,23709,103229,68463,26042,69890,42848,310472,112738,391038,22555,501348,68490,115230,5766,309128,35534,76990,27190,500547,441421,59126,55794,32861,22933,13513,9420,3332,506721,450080,432911,276372,156539,17169,56641,56641,33443,23198,73810,17169,3774,13395,56641,12362,44279,56641,6686,22248,3356,161,23539,651,475863,377178,98685,39345,59352,24258,17411,5815,17339,8175,4583,1097,506721,13686,1868,1437,619,3019,32781,5835,1296,65007,2551,2046,92041,78565,2164,2424,23682,1642,8028,2336,5737,789,6951,2023,429,2844,2873,5499,190660,175263,164834
