year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2020,Allen County; Kansas,5125,2405,-888888888,242,-888888888,960,-888888888,661,172,1518,-888888888,904,515,1459,1740,2.36,2.92,12095,5125,2400,229,2896,947,498,4868,1458,2520,65,159,666,5327,1027,2711,126,620,843,135,80,63,53,25,118,9,166,136,20,001,0,11,31,94,136,101,78,2873,153,121,1303,689,607,8531,215,430,3073,2392,870,1080,471,7886,1551,9701,852,12307,2269,2802,188,7061,1204,2444,877,12400,10782,1618,1604,733,871,522,349,14,12503,12132,12016,9602,2414,116,371,371,176,195,487,116,0,116,371,127,244,371,88,104,0,0,154,25,11789,11314,475,73,257,0,42,11,176,62,0,0,12503,1542,10,41,68,202,1256,222,13,3555,14,0,1612,85,0,75,131,1,13,102,168,9,3,446,1,4,98,3,5125,4427,3956
2020,Anderson County; Kansas,3154,1672,-888888888,75,-888888888,706,-888888888,479,120,701,-888888888,436,316,923,1163,2.46,3.00,7756,3154,1681,62,2289,428,142,3053,937,1628,16,45,427,3162,520,1853,46,378,365,142,92,135,93,11,220,11,194,120,20,003,0,37,0,83,120,73,60,1805,92,120,884,461,248,5266,268,287,2133,1257,339,551,431,4711,982,5839,479,7761,1101,2028,86,4143,430,1590,585,7768,6741,1027,1003,251,752,626,126,24,7877,7804,7804,6232,1572,0,73,73,40,33,73,0,0,0,73,0,73,73,9,40,0,0,24,0,7309,7083,226,77,38,0,180,72,8,5,0,0,7877,758,33,30,32,69,902,132,53,2269,0,0,804,40,0,15,14,0,9,182,290,0,0,51,16,0,86,0,3154,2655,2238
2020,Atchison County; Kansas,6039,2983,-888888888,339,-888888888,1036,-888888888,889,328,1681,-888888888,1030,641,1885,1978,2.44,3.05,14731,6039,2923,376,4208,921,264,6256,2286,3217,7,220,526,6943,2295,2952,24,772,900,154,44,17,39,30,60,18,300,120,20,005,19,41,6,54,120,86,57,4942,310,178,1682,817,1955,10171,276,464,4281,2232,803,1239,876,9431,2115,12426,950,16036,2117,3739,145,9618,1087,2679,885,16089,14078,2011,1998,966,1032,401,631,13,16210,15922,15857,11307,4550,65,288,288,207,81,353,65,0,65,288,31,257,288,45,131,15,0,81,16,15301,14937,364,151,274,109,51,3,39,39,0,0,16210,1372,34,165,17,216,1295,221,38,5301,23,0,2383,333,7,152,253,2,0,179,350,0,51,177,90,56,139,13,6039,4995,4555
2020,Barber County; Kansas,1931,989,-888888888,110,-888888888,400,-888888888,323,101,432,-888888888,294,159,488,685,2.30,2.88,4441,1931,943,137,1239,109,82,1793,405,1060,9,77,242,1723,308,959,57,208,191,66,2,5,84,0,150,28,48,6,20,007,0,0,1,5,6,6,1,960,81,71,530,157,121,3099,41,201,1063,857,299,426,212,2857,638,3376,264,4451,801,1117,56,2388,397,946,348,4436,4061,375,371,154,217,81,136,4,4493,4433,4425,3296,1129,8,60,60,18,42,68,8,0,8,60,25,35,60,2,15,0,0,43,0,4194,4027,167,56,96,30,43,0,28,26,0,0,4493,353,2,5,25,78,554,82,0,1246,0,0,350,28,0,24,15,0,50,32,65,0,0,14,20,0,40,0,1931,1729,1472
2020,Barton County; Kansas,10628,5337,-888888888,800,-888888888,1822,-888888888,1297,457,2669,-888888888,1875,955,2968,3462,2.42,2.98,25723,10628,5454,706,7024,1048,863,10127,2834,5784,45,391,1073,10780,2695,5592,131,1105,1257,303,121,42,56,23,79,42,448,289,20,009,12,187,77,13,289,170,211,5983,499,451,2605,1371,1057,17830,812,1200,5484,4374,2160,2626,1174,15818,3800,19971,1664,25801,3900,6182,217,14735,1872,4884,1811,25929,21442,4487,4363,3229,1134,929,205,124,26209,24673,24497,20369,4128,176,1536,1536,564,972,1712,176,100,76,1536,225,1311,1536,65,47,9,4,1386,25,24576,22389,2187,1027,2030,1011,80,10,77,6,0,0,26209,1278,32,328,59,258,1687,550,54,8403,36,10,1945,289,54,101,216,29,320,243,134,2,10,197,62,15,181,8,10628,9431,8504
2020,Bourbon County; Kansas,5921,3103,-888888888,419,-888888888,984,-888888888,802,354,1415,-888888888,942,651,1709,2166,2.39,2.96,14124,5921,3111,398,4066,323,305,5612,1635,3142,105,195,535,5843,1198,3205,73,755,612,181,50,39,64,0,136,21,131,34,20,011,6,0,3,25,34,14,34,3476,149,248,1710,641,728,9648,252,652,3116,2542,1063,1401,622,8744,2023,10843,852,14323,2629,3691,232,7863,1184,2769,1213,14321,12382,1939,1939,1257,682,282,400,0,14539,14382,14365,9961,4404,17,157,157,64,93,174,17,0,17,157,0,157,157,0,34,0,0,123,0,13575,13196,379,33,211,0,134,20,34,13,0,0,14539,2753,0,46,51,387,1110,370,10,2338,0,0,2093,343,0,156,185,0,11,278,315,31,76,219,15,10,30,0,5921,5153,4753
2020,Butler County; Kansas,24833,14711,-888888888,1160,-888888888,3582,-888888888,2439,929,5380,-888888888,3435,1991,8980,7301,2.57,3.06,63914,24833,14728,1136,19918,2176,1123,26536,7463,15250,237,810,2776,26493,5210,15578,256,2422,3027,899,113,19,61,6,152,7,1046,417,20,015,95,88,29,205,417,204,378,17998,1044,743,8021,4138,4052,44039,730,2391,12360,10784,4368,8765,4641,40918,13406,49505,4791,64035,8632,17049,858,37304,4315,9682,3459,66202,56737,9465,9330,4960,4370,2997,1373,135,66890,65046,64218,46895,17323,828,1844,1844,851,993,2672,828,268,560,1844,525,1319,1844,319,709,160,7,630,19,62868,60572,2296,569,1158,310,396,97,460,114,282,48,66890,7201,240,655,248,1024,6925,1274,124,14429,255,12,6430,1409,19,418,380,22,313,672,1411,40,72,1175,255,42,541,22,24833,22599,20526
2020,Chautauqua County; Kansas,1418,751,-888888888,100,-888888888,253,-888888888,212,89,314,-888888888,194,133,425,543,2.27,2.74,3216,1418,741,103,787,127,40,1412,360,805,17,22,208,1290,196,719,46,164,165,25,13,59,46,56,96,0,57,38,20,019,0,12,0,26,38,24,21,672,49,27,341,127,128,2412,92,257,810,645,258,244,106,2063,350,2598,240,3227,748,682,49,1764,318,781,381,3252,3017,235,235,163,72,55,17,0,3280,3247,3247,1959,1288,0,33,33,9,24,33,0,0,0,33,6,27,33,2,11,0,0,18,2,3100,3040,60,28,50,26,4,0,0,0,6,2,3280,247,1,2,51,47,228,88,1,565,0,0,424,56,0,15,2,43,0,39,48,0,6,79,6,4,29,16,1418,1154,956
2020,Cherokee County; Kansas,7954,3873,-888888888,369,-888888888,1273,-888888888,967,400,2439,-888888888,1696,1035,2208,2874,2.49,3.23,19786,7954,3857,370,6031,1065,509,7875,2138,4435,47,378,877,8291,2003,3681,169,1194,1244,188,65,28,46,10,83,28,543,310,20,021,64,47,35,164,310,173,225,4574,258,371,2025,1050,870,13750,460,1150,4511,3574,1312,1835,908,12140,2743,15263,1132,19838,4488,4754,140,11371,2410,3713,1938,19827,17765,2062,2053,1081,972,339,633,9,20017,19864,19754,8166,11588,110,153,153,36,117,263,110,0,110,153,24,129,153,20,30,0,66,30,7,18740,18410,330,59,176,49,79,5,71,5,4,0,20017,3620,0,98,47,337,1863,414,34,3529,0,0,2355,752,0,30,62,0,275,202,476,20,153,276,35,0,242,0,7954,6807,5778
2020,Clark County; Kansas,890,442,-888888888,66,-888888888,155,-888888888,143,38,227,-888888888,153,96,241,312,2.18,2.73,1943,890,455,52,401,78,67,818,162,477,4,29,146,771,99,442,2,97,131,13,0,0,42,0,101,6,28,21,20,025,4,7,0,10,21,11,21,416,38,21,218,73,66,1433,33,57,339,401,167,323,113,1343,436,1537,159,1943,383,469,16,1067,164,407,203,1995,1758,237,237,134,103,62,41,0,2006,1957,1947,1237,710,10,49,49,26,23,59,10,0,10,49,13,36,49,2,37,0,0,10,0,1871,1762,109,36,66,36,21,0,22,0,0,0,2006,93,0,2,2,56,283,65,5,715,7,0,253,13,0,18,13,0,0,25,26,0,0,42,0,0,7,0,890,796,703
