year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2020,Anderson County; Texas,16555,8645,-888888888,771,-888888888,2625,-888888888,2054,699,4514,-888888888,2220,1246,5444,5586,2.68,3.23,44389,16555,8632,758,13835,3610,999,30632,11715,11768,1209,1033,4907,18101,3618,9289,493,2007,2694,510,232,48,54,48,110,5,1059,515,48,001,137,42,50,286,515,347,405,12447,525,475,5081,3245,3121,42328,2387,5022,16520,10460,3154,3040,1745,34919,4785,46812,3528,44442,6767,11105,428,25628,3660,7709,2679,57439,48157,9282,9160,3438,5722,5274,448,122,57917,54381,53467,44110,9357,914,3536,3536,1463,2073,4450,914,220,694,3536,641,2895,3536,100,335,605,0,2409,87,54873,46931,7942,2105,7162,1910,265,66,185,81,330,48,57917,6046,20,165,11,439,6553,952,23,4230,131,44,4929,576,9,201,243,32,40,278,820,16,811,129,16,30,171,32,16555,14385,12305
2020,Angelina County; Texas,31368,15405,-888888888,1956,-888888888,4940,-888888888,3436,1159,9067,-888888888,4001,2051,11591,9864,2.68,3.15,84223,31368,15274,2097,26545,7004,1935,33301,10494,16812,746,1213,4036,35387,9230,16269,1135,3735,5018,799,309,28,40,13,83,7,2324,1028,48,005,253,248,81,446,1028,747,560,21216,1109,851,10376,4825,4055,57331,4291,5450,17634,14846,4685,7153,3272,47590,10425,64863,5742,85166,15973,22185,1191,49701,8458,13280,6324,86498,71591,14907,14724,8999,5725,4246,1479,183,87119,79569,78819,66861,11958,750,7550,7550,2780,4770,8300,750,42,708,7550,928,6622,7550,231,869,309,0,6108,33,81305,66629,14676,4825,13307,4365,393,80,530,276,446,104,87119,8223,159,120,70,840,6428,2082,265,7087,0,30,8583,1280,29,497,779,192,66,752,789,0,438,276,93,6,220,133,31368,28400,26777
2020,Aransas County; Texas,9917,4982,-888888888,734,-888888888,2114,-888888888,1906,674,2087,-888888888,1138,796,1855,4222,2.40,3.00,23832,9917,4930,777,5766,1898,544,10039,2672,5229,64,271,1803,10497,2213,5800,100,1029,1355,445,317,126,100,279,141,13,499,124,48,007,5,71,10,38,124,105,71,5041,303,456,1904,1535,843,17811,849,1447,5185,4675,1529,2802,1324,15515,4126,19354,2040,23858,4190,4865,373,12622,1737,6371,2080,23961,20320,3641,3365,1468,1897,1578,319,276,24220,22558,22107,15148,6959,451,1662,1662,957,705,2113,451,0,451,1662,135,1527,1662,151,198,24,7,1259,23,23077,19178,3899,1099,3492,972,196,0,201,124,10,3,24220,1996,22,312,11,210,2644,778,60,5008,67,85,2772,392,15,150,401,51,47,198,641,0,11,144,59,38,76,11,9917,9049,8438
2020,Armstrong County; Texas,720,460,-888888888,31,-888888888,57,-888888888,45,14,172,-888888888,67,25,212,247,2.63,2.98,1892,720,492,35,563,36,46,741,130,500,4,14,93,829,176,467,29,75,82,16,8,41,38,0,48,39,11,0,48,011,0,0,0,0,0,0,0,432,16,0,224,85,107,1338,59,60,318,431,126,232,112,1219,344,1489,174,1887,174,456,15,1065,88,366,71,1934,1793,141,141,63,78,58,20,0,1950,1895,1886,1389,497,9,55,55,30,25,64,9,0,9,55,13,42,55,0,13,0,0,42,0,1828,1721,107,36,91,23,0,0,13,13,3,0,1950,67,0,3,5,12,155,29,0,227,0,9,122,17,0,6,2,0,0,20,33,0,0,39,0,0,0,0,720,648,614
2020,Atascosa County; Texas,15798,8499,-888888888,785,-888888888,2552,-888888888,1425,574,3962,-888888888,1811,1158,6259,5013,3.15,3.66,49804,15798,8589,699,17143,6402,1173,19467,6020,10212,394,817,2024,19501,4823,9884,703,2221,1870,685,111,20,61,37,130,3,2644,839,48,013,155,204,113,367,839,573,485,12308,622,781,6215,3019,1671,32110,3171,3584,12739,6336,1363,3651,1266,25355,4917,36598,3186,49796,5571,13586,517,29124,2400,7086,2654,49688,44465,5223,5200,3145,2055,1629,426,23,50194,46465,46079,40399,5680,386,3729,3729,1004,2725,4115,386,141,245,3729,313,3416,3729,104,180,73,0,3355,17,46615,28125,18490,6988,17969,6812,312,62,41,41,168,73,50194,1066,14,424,18,50,2609,714,127,4867,22,85,2755,235,0,127,774,130,48,295,493,0,293,13,55,0,206,0,15798,14122,13060
2020,Bailey County; Texas,2056,1031,-888888888,173,-888888888,322,-888888888,220,69,530,-888888888,344,204,742,581,3.25,3.96,6691,2056,1097,165,2564,469,340,2718,1014,1109,185,92,318,2699,885,1273,9,386,146,24,1,1,14,0,35,0,149,115,48,017,0,8,51,56,115,33,64,1402,40,181,624,409,148,4080,376,524,1639,550,282,474,235,3180,709,4949,122,6691,752,1967,21,3846,452,878,279,6916,6400,516,516,242,274,59,215,0,6916,5894,5887,4470,1417,7,1022,1022,354,668,1029,7,0,7,1022,83,939,1022,0,47,0,0,975,0,6397,3031,3366,1035,3316,1021,0,0,36,0,14,14,6916,344,0,0,0,22,317,0,0,363,0,0,157,53,0,0,5,0,0,29,109,0,0,4,0,0,0,2,2056,1728,1502
2020,Bandera County; Texas,8697,4866,-888888888,412,-888888888,1400,-888888888,953,415,2019,-888888888,1126,707,1570,4303,2.56,2.94,22293,8697,4780,497,4985,1937,1397,9668,2678,5304,78,235,1373,9952,1749,5096,288,1046,1773,36,36,16,9,0,16,8,532,247,48,019,0,41,46,160,247,149,220,4004,171,234,1854,822,923,17461,721,1073,5570,4671,1511,2671,1244,15667,3915,18965,2678,22596,4641,3805,165,12692,2153,6099,2323,22643,20047,2596,2445,906,1539,1432,107,151,22770,21496,21229,14073,7156,267,1274,1274,516,758,1541,267,17,250,1274,186,1088,1274,290,118,2,27,826,11,21860,19195,2665,926,2373,818,199,87,59,21,34,0,22770,777,34,167,68,233,3372,1059,86,4651,37,16,2586,1089,0,313,575,45,77,652,428,25,3,236,23,34,167,2,8697,8021,7358
2020,Baylor County; Texas,1621,862,-888888888,80,-888888888,317,-888888888,219,171,362,-888888888,301,198,453,669,2.15,2.66,3483,1621,878,77,732,118,57,1370,248,860,38,118,106,1502,173,905,37,287,100,39,39,223,65,71,131,0,99,48,48,023,0,30,0,18,48,43,41,673,34,14,395,123,107,2527,70,248,957,567,155,432,98,2209,530,2764,262,3483,693,796,17,1869,288,818,388,3540,3114,426,426,233,193,166,27,0,3560,3429,3393,2919,474,36,131,131,66,65,167,36,0,36,131,65,66,131,20,45,0,0,66,0,3356,3054,302,11,174,11,83,0,45,0,0,0,3560,242,0,142,0,98,186,5,7,449,0,0,368,14,0,36,22,0,0,23,92,0,0,7,0,0,0,0,1621,1338,1274
2020,Bee County; Texas,8499,3973,-888888888,427,-888888888,1595,-888888888,1189,519,2504,-888888888,1233,708,2960,2745,2.91,3.68,24737,8499,3957,460,9308,1967,546,17052,8107,5626,413,400,2506,9785,3077,4324,321,907,1156,223,92,28,40,33,72,8,758,280,48,025,82,78,46,74,280,177,237,7624,391,637,3025,1727,1844,22226,1871,2754,7466,6065,1673,1248,1149,17601,2397,25672,2108,24884,4082,6886,266,14146,1997,3852,1819,32320,26699,5621,5571,2303,3268,2988,280,50,32609,31547,31313,27086,4227,234,1062,1062,455,607,1296,234,0,234,1062,127,935,1062,100,178,50,0,708,26,30720,20084,10636,2263,10244,2081,247,117,111,58,34,7,32609,1163,89,175,29,116,1340,523,33,2930,13,23,1862,397,25,75,366,12,50,108,249,0,985,58,21,27,38,28,8499,7282,5812
2020,Bexar County; Texas,644561,284796,-888888888,39078,-888888888,121849,-888888888,85753,19202,198838,-888888888,98767,39067,225328,163730,3.02,3.81,1948386,644561,284358,39580,682033,215662,82192,762599,317018,333542,17653,18396,75990,794820,274156,321899,25439,61128,112198,27111,10903,37,54,19,85,33,60028,18690,48,029,2815,3780,3825,8270,18690,12256,12053,541574,30289,29178,226919,110459,144729,1269771,90443,107192,318911,288263,103458,227899,133605,1072136,361504,1456533,139356,1948323,281593,504465,29881,1208922,155189,234936,96523,1954769,1639453,315316,301109,209319,91790,47504,44286,14207,1978826,1721110,1671786,1259319,412467,49324,257716,257716,110791,146925,307040,49324,12604,36720,257716,58647,199069,257716,12101,50261,6611,649,185623,2471,1839717,1127750,711967,211979,640205,186729,27472,8231,33918,13374,10372,3645,1978826,64993,11292,6884,3462,8019,87990,29618,3878,155060,3034,1818,95823,38161,1815,8376,22574,3552,3957,12375,19177,944,15323,7808,2627,1483,6444,4539,644561,598947,542952
