year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2020,Catron County; New Mexico,1546,759,-888888888,46,-888888888,376,-888888888,316,297,365,-888888888,250,164,248,1036,2.22,2.85,3425,1546,794,43,562,257,223,1658,397,884,0,126,251,1525,331,843,0,222,129,0,0,0,0,0,0,0,40,26,35,003,0,0,11,15,26,11,26,563,24,46,223,142,128,2858,129,80,1200,772,201,286,190,2649,476,3037,459,3542,1136,510,29,1558,347,1474,760,3547,3294,253,253,156,97,0,97,0,3547,3459,3438,1358,2080,21,88,88,55,33,109,21,0,21,88,21,67,88,67,0,0,0,21,0,3467,2942,525,62,476,62,49,0,0,0,0,0,3547,138,0,0,0,57,446,119,22,587,0,0,283,34,0,35,17,0,13,118,127,13,4,28,0,0,0,4,1546,1169,889
2020,Chaves County; New Mexico,23641,10631,-888888888,1348,-888888888,4612,-888888888,3316,1150,7050,-888888888,3732,2106,8377,7453,2.65,3.26,62572,23641,10296,1667,19862,5686,1420,25246,9156,11803,524,641,3122,25716,7252,11207,753,2337,4167,934,337,42,65,11,137,12,1876,767,35,005,252,71,43,401,767,437,578,17240,1325,974,8082,3575,3284,41417,4529,4017,11013,10721,3816,4922,2399,32871,7321,47736,3292,63759,10819,17088,754,36711,5950,9960,4115,64122,53644,10478,10175,6610,3565,1693,1872,303,64912,56724,56112,38208,17904,612,8188,8188,3926,4262,8800,612,174,438,8188,1055,7133,8188,175,618,101,0,7243,51,60568,40005,20563,6169,19520,5825,286,91,505,198,252,55,64912,4780,180,139,110,377,3586,536,60,3654,106,61,3004,460,0,222,219,45,213,590,627,37,113,434,45,17,301,0,23641,20012,17266
2020,Cibola County; New Mexico,8408,3573,-888888888,798,-888888888,1503,-888888888,786,398,2534,-888888888,1277,765,2874,3009,3.01,3.62,25301,8408,3557,800,7132,4507,897,10980,4380,4144,284,411,1761,10580,3917,4078,304,1088,1193,361,215,56,64,18,128,13,1390,486,35,006,86,78,79,243,486,281,396,6429,437,442,2806,1519,1225,18217,797,2581,5526,4246,1913,2005,1149,14839,3154,20481,1626,25391,5600,6262,293,14734,2904,4395,2403,26524,22895,3629,3523,1412,2111,1515,596,106,26763,25962,25924,19974,5950,38,801,801,200,601,839,38,0,38,801,201,600,801,22,54,15,19,665,26,25103,14774,10329,1749,4773,1043,120,15,215,0,5221,691,26763,307,0,21,148,138,956,289,76,891,42,11,1246,290,0,40,48,14,69,0,147,5,112,141,105,0,30,25,8408,6828,5398
2020,Colfax County; New Mexico,5946,2392,-888888888,465,-888888888,1426,-888888888,1003,380,1663,-888888888,1194,717,1388,2450,1.94,2.48,11555,5946,2398,457,2274,275,205,5221,1425,2760,33,255,748,5105,1123,2364,70,769,779,88,47,41,44,57,89,0,141,107,35,007,0,0,11,96,107,54,30,1784,99,121,912,510,142,9121,315,824,2771,2381,876,1189,765,7982,1954,9900,1015,11547,2821,2183,78,6112,1155,3252,1588,12019,10135,1884,1875,947,928,436,492,9,12106,11631,11601,6858,4743,30,475,475,262,213,505,30,8,22,475,67,408,475,98,33,0,7,332,5,11546,8882,2664,390,2429,380,50,10,60,0,125,0,12106,359,163,63,25,224,954,244,253,1331,5,9,1227,747,9,120,121,30,7,302,206,0,8,49,0,4,75,3,5946,4866,4250
2020,Curry County; New Mexico,18620,8330,-888888888,1393,-888888888,3877,-888888888,2827,498,5020,-888888888,2625,1389,6836,4494,2.60,3.21,48455,18620,8247,1455,15484,3090,1559,19946,7705,9098,252,527,2364,18397,5323,8782,397,1695,2200,866,437,74,77,93,116,17,1160,611,35,009,62,66,63,420,611,344,484,13730,861,805,5726,2441,3897,30515,2336,3479,7874,7807,2849,4133,2037,24700,6170,33718,4373,46344,7863,13028,560,27317,4407,5999,2896,48753,37515,11238,10397,6191,4206,1415,2791,841,49502,44679,43396,22690,20706,1283,4823,4823,1574,3249,6106,1283,230,1053,4823,898,3925,4823,158,385,1,12,4214,53,45524,33020,12504,3316,11722,3128,296,18,433,154,53,16,49502,2433,42,25,77,463,3568,966,65,4754,156,48,3542,1153,22,283,643,122,33,294,1036,0,183,165,5,0,171,129,18620,16755,15679
2020,De Baca County; New Mexico,554,196,-888888888,61,-888888888,166,-888888888,154,68,131,-888888888,117,100,163,235,3.56,5.94,1974,554,195,45,961,192,27,772,427,229,34,26,56,603,264,197,6,110,26,39,34,121,106,0,297,6,26,18,35,011,0,0,0,18,18,10,18,727,33,9,353,291,41,941,46,123,260,338,49,63,62,772,125,1144,117,1974,336,851,99,833,71,290,166,1972,1745,227,227,151,76,43,33,0,1995,1978,1972,1591,381,6,17,17,15,2,23,6,0,6,17,0,17,17,3,0,0,0,14,0,1789,1238,551,20,514,20,33,0,0,0,4,0,1995,81,0,5,0,3,148,9,0,175,27,0,233,16,0,0,28,0,0,16,50,0,0,0,0,0,0,21,554,451,381
2020,Doña Ana County; New Mexico,79421,35110,-888888888,7677,-888888888,13742,-888888888,8879,2537,22892,-888888888,12116,5357,26000,23980,2.67,3.30,212082,79421,35456,7325,69032,15130,5718,84494,35404,37869,1375,2198,7648,88789,30771,38777,2335,6167,10739,2817,1222,38,53,5,83,35,5197,1814,35,013,258,293,351,912,1814,1136,1443,66842,2862,2840,24951,12249,23940,132723,14945,10856,28539,28448,10781,22915,16239,106922,39154,163574,13737,214345,31331,53383,2976,127106,16067,33856,12288,215335,185233,30102,28789,15308,13481,6064,7417,1313,217696,181729,179150,90839,88311,2579,35967,35967,15528,20439,38546,2579,619,1960,35967,6319,29648,35967,1024,3180,523,42,30997,201,203786,103016,100770,32409,95999,30928,1422,405,1583,444,1766,632,217696,5511,1570,355,337,1681,10920,2545,346,13659,406,303,9323,3752,59,1224,1573,97,549,1109,2367,189,635,1379,96,175,507,139,79421,70909,61440
2020,Eddy County; New Mexico,21548,10670,-888888888,1384,-888888888,4525,-888888888,3232,924,4969,-888888888,2470,1531,7618,6150,2.66,3.16,57224,21548,10659,1409,18300,3690,1618,22569,6911,11487,608,627,2936,22521,5636,11445,576,1887,2977,1019,458,71,78,69,137,17,1433,708,35,015,134,160,97,317,708,383,600,13869,742,577,7330,3252,1968,37467,2154,3984,12171,8980,3745,4021,2412,31329,6433,42461,3216,57272,8559,15279,955,33784,4037,8209,3567,57025,49578,7447,7373,4665,2708,1273,1435,74,57865,54199,53852,34163,19689,347,3666,3666,1212,2454,4013,347,52,295,3666,901,2765,3666,86,272,0,0,3308,0,53607,41418,12189,3566,11667,3378,59,24,249,96,214,68,57865,2780,9,34,40,254,3202,563,27,3662,60,51,2656,644,35,115,369,68,25,307,469,0,1,376,34,0,169,97,21548,19251,17335
2020,Grant County; New Mexico,11496,4555,-888888888,1163,-888888888,2365,-888888888,1845,912,3413,-888888888,2154,1259,2211,5122,2.31,3.09,26534,11496,4648,1056,6783,1439,1112,11211,4149,4886,153,557,1466,11742,3218,4795,143,1481,2105,122,46,13,23,0,28,27,328,160,35,017,4,24,34,98,160,90,129,5691,353,106,2622,1191,1419,19959,981,1531,5655,4991,1686,3100,2015,17447,5115,21979,2420,26847,5524,5393,321,14348,2278,7106,2925,27162,24583,2579,2569,1253,1316,308,1008,10,27391,26490,26380,14884,11496,110,901,901,409,492,1011,110,0,110,901,63,838,901,111,107,5,0,637,41,25986,18619,7367,708,6900,699,184,0,63,9,220,0,27391,824,2,67,155,159,2402,341,84,2210,0,19,2306,443,7,388,252,56,17,313,536,17,5,231,40,0,188,0,11496,9893,9039
2020,Guadalupe County; New Mexico,1345,518,-888888888,54,-888888888,445,-888888888,382,181,328,-888888888,248,185,174,724,2.63,3.94,3537,1345,514,53,1173,334,118,2276,993,585,117,119,462,1355,380,506,1,214,254,0,0,0,0,0,0,0,121,19,35,019,0,0,0,19,19,11,19,830,34,10,394,145,247,3429,218,378,1632,644,265,152,140,2833,292,3578,292,3642,709,758,5,2000,316,884,388,4318,3867,451,448,135,313,286,27,3,4336,4179,4151,3183,968,28,157,157,91,66,185,28,0,28,157,0,157,157,7,0,4,0,146,0,4135,2149,1986,564,1686,564,4,0,0,0,296,0,4336,151,8,0,0,8,250,55,0,228,0,0,111,80,0,3,0,0,7,0,51,0,4,2,0,0,0,0,1345,882,693
