year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2020,Barnstable County; Massachusetts,95859,48296,-888888888,5714,-888888888,14895,-888888888,11172,5000,26954,-888888888,18861,12052,18603,45203,2.20,2.74,210801,95859,48362,5654,46272,8808,5846,88971,26358,50689,625,3085,8214,98723,21670,51444,863,10933,13813,1586,393,20,44,0,77,30,3154,986,25,001,126,184,259,417,986,623,698,37386,2405,1712,14444,8786,10039,166506,2125,4830,37765,30759,16075,41502,33450,159551,74952,180612,15942,211046,27477,32025,1334,115246,10074,63775,16069,211952,191505,20447,19391,10476,8915,4759,4156,1056,213505,195520,193309,132966,60343,2211,17985,17985,10084,7901,20196,2211,386,1825,17985,3968,14017,17985,5530,2580,672,124,8185,894,205701,186341,19360,6417,4283,1623,12006,4091,1341,360,1730,343,213505,8928,1212,474,848,1944,34675,10721,6869,17646,1785,742,57036,23481,2115,2237,8155,9365,2681,2449,8171,280,3792,5777,519,539,1193,3368,95859,90673,86116
2020,Dukes County; Massachusetts,6887,3274,-888888888,385,-888888888,1331,-888888888,1096,476,1897,-888888888,1130,611,1567,2955,2.49,3.13,17177,6887,3240,417,4418,1109,1106,7379,2556,3737,36,148,902,7683,2090,3706,143,603,1141,244,54,30,73,0,36,118,474,33,25,007,0,33,0,0,33,0,33,3127,210,143,1467,696,611,13303,159,408,3115,2596,1168,3236,2621,12736,5857,14494,952,17332,1685,2911,29,10187,528,4234,1128,17290,16297,993,988,362,626,208,418,5,17430,15279,15051,8722,6329,228,2151,2151,1170,981,2379,228,77,151,2151,296,1855,2151,437,126,9,0,1541,38,16807,14822,1985,858,340,271,1529,587,94,0,22,0,17430,499,78,33,45,109,3096,1316,376,1464,93,121,3716,1861,205,196,601,1003,302,136,859,0,197,435,178,35,44,454,6887,6486,5789
2020,Hampden County; Massachusetts,180492,74324,-888888888,14052,-888888888,32232,-888888888,23389,7983,59884,-888888888,31025,16288,53330,57506,2.50,3.12,452123,180492,74280,14079,141960,28474,12838,183349,78652,80442,2794,4724,16737,201303,74547,79494,4414,17762,25086,5638,2488,34,51,14,85,29,9119,3013,25,013,599,735,528,1151,3013,1907,1911,115064,6813,5609,44651,25058,32933,318557,17616,27662,95698,59717,30431,53400,34033,273279,87433,365708,23782,461409,74352,100288,7822,285015,38327,76106,28203,461691,410829,50862,48462,33600,14862,7533,7329,2400,466647,425776,380316,300242,80074,45460,40871,40871,26203,14668,86331,45460,11792,33668,40871,9684,31187,40871,13057,11459,2727,33,11944,1651,441084,327519,113565,43304,78352,29652,23823,9437,6858,2961,4532,1254,466647,19885,3081,704,404,1516,29232,43087,24644,21854,3845,776,67163,43593,1971,1428,43580,10105,4761,1901,7057,359,4453,3890,355,2781,892,6245,180492,158687,148209
2020,Nantucket County; Massachusetts,3709,2078,-888888888,308,-888888888,549,-888888888,362,142,774,-888888888,606,318,1133,1344,2.95,3.11,10937,3709,2062,330,2502,774,1560,5332,2062,2593,62,78,537,4451,1220,2380,58,323,470,138,88,73,59,0,23,117,128,70,25,019,0,0,0,70,70,70,0,1924,63,45,858,459,499,8868,261,177,1531,1828,859,2645,1567,8430,4212,9431,518,11179,1453,1781,154,7622,870,1776,429,11148,10143,1005,963,341,622,403,219,42,11212,9461,9264,5156,4108,197,1751,1751,683,1068,1948,197,25,172,1751,414,1337,1751,605,217,30,26,852,21,10731,8568,2163,546,1372,406,454,94,222,46,115,0,11212,614,42,0,35,322,1376,463,215,845,5,51,1753,719,9,122,467,362,74,107,402,31,21,130,37,14,130,116,3709,3630,3294
2020,Berkshire County; Massachusetts,54786,23384,-888888888,4375,-888888888,9952,-888888888,7648,2876,17075,-888888888,11165,6413,11818,21020,2.17,2.78,119135,54786,23318,4402,28088,5255,3286,52287,19223,24977,985,1680,5422,56559,17331,24443,978,5625,8182,908,468,28,35,4,66,18,1835,970,25,003,166,236,110,458,970,633,619,26213,1579,931,9870,5423,8410,92702,1907,4714,27669,17382,8295,17923,14812,86081,32735,104603,7908,123839,19151,21025,1253,74516,9590,28298,8308,125063,108785,16278,15697,10532,5165,1609,3556,581,125927,118850,116918,81905,35013,1932,7077,7077,4403,2674,9009,1932,689,1243,7077,1712,5365,7077,2235,1852,668,66,1785,471,120668,111620,9048,2195,3589,995,3423,686,1243,393,793,121,125927,5397,809,380,473,1511,15075,12610,4532,12818,897,462,22097,18003,481,806,9290,906,1591,755,2776,136,844,1333,266,515,815,566,54786,49531,46384
2020,Bristol County; Massachusetts,220365,101017,-888888888,17510,-888888888,38201,-888888888,27478,8309,63637,-888888888,34643,19168,66879,68705,2.49,3.04,548154,220365,100564,17978,160602,34028,14617,224129,85143,107964,3168,6304,21550,243786,77172,107780,5643,22795,30396,5978,2421,31,45,7,82,23,12161,3100,25,005,350,655,561,1534,3100,2009,2201,129577,7967,6216,51283,28521,35590,395932,28359,26487,119795,68922,36850,74178,41341,341086,115519,446547,28357,557531,80003,116289,6351,349364,41477,91878,32175,558120,498765,59355,57344,34647,22697,14525,8172,2011,563301,491316,476115,376075,100040,15201,71985,71985,46979,25006,87186,15201,5158,10043,71985,12541,59444,71985,36801,9464,7219,86,17196,1219,533762,420541,113221,40394,29914,12119,73160,25103,6723,2562,3424,610,563301,16442,5443,732,596,2028,60701,54915,26127,21585,3450,836,100772,47569,1951,2403,20904,140409,3394,2042,8116,267,20297,7350,308,1229,1015,6680,220365,197297,185105
2020,Essex County; Massachusetts,297254,143154,-888888888,19828,-888888888,46301,-888888888,32277,11331,87971,-888888888,49125,26236,92239,96945,2.59,3.17,769060,297254,142222,20677,235432,52081,21394,309034,113259,155707,5114,7701,27253,340973,109150,154410,7681,29656,40076,8447,2442,23,46,2,80,30,15232,3514,25,009,682,780,514,1538,3514,2264,2320,185188,11702,8244,74131,41329,49782,547367,29968,26485,134152,89286,44973,132915,89588,490914,222503,619304,31410,780203,93753,167227,7938,482562,43597,130414,42218,779605,698193,81412,76551,49554,26997,17051,9946,4861,787038,649373,626861,500203,126658,22512,137665,137665,77971,59694,160177,22512,5813,16699,137665,37742,99923,137665,20652,21967,7335,406,84266,3039,742990,544419,198571,82972,131403,59306,43479,14661,15684,6645,8005,2360,787038,22689,8220,1076,1703,3790,74819,40353,29301,38723,14691,1813,158420,118049,4174,3870,27915,17888,10533,5626,17561,524,9196,11714,924,2240,2496,7668,297254,273857,260252
2020,Franklin County; Massachusetts,30790,13420,-888888888,2827,-888888888,5583,-888888888,4364,1715,8960,-888888888,5522,2972,7128,11091,2.24,2.83,69033,30790,13411,2812,16610,2815,2595,29286,10129,14330,421,969,3437,31350,8988,14443,573,2948,4398,745,165,19,52,0,93,30,944,253,25,011,44,53,28,128,253,183,187,14120,1011,458,5663,3174,3814,53438,814,2690,14961,9023,5494,10905,9551,49934,20456,58297,4852,69795,11378,12190,885,42470,5539,15135,4954,69953,63243,6710,6512,3460,3052,2115,937,198,70529,67223,66166,48005,18161,1057,3306,3306,1888,1418,4363,1057,391,666,3306,737,2569,3306,1282,963,100,102,614,245,67559,63292,4267,1322,1470,537,1899,522,719,248,179,15,70529,3074,194,137,186,787,12640,7631,4893,7281,326,310,12981,6173,899,594,8011,682,1024,833,2512,82,152,1416,115,314,500,79,30790,27711,26025
2020,Hampshire County; Massachusetts,59607,27166,-888888888,4595,-888888888,10925,-888888888,7526,2188,16921,-888888888,10100,5181,14599,19899,2.31,2.85,137975,59607,27146,4646,32871,6154,7551,65646,29053,28686,399,1597,5911,76850,33135,29031,1019,5246,8419,1215,371,11,27,2,36,30,1772,365,25,015,56,92,37,180,365,270,265,54976,1859,1321,10527,5827,35442,100072,1473,3440,22656,14553,8998,24371,24581,95159,48952,137803,7926,160050,17758,23391,1097,109531,9263,27128,7398,160475,126525,33950,32252,15808,16444,11332,5112,1698,161361,147206,144430,98710,45720,2776,14155,14155,6833,7322,16931,2776,409,2367,14155,5313,8842,14155,3460,6132,1573,95,2531,364,155937,136195,19742,5246,5712,1375,8005,1940,4976,1865,1049,66,161361,7534,706,753,794,1147,20106,16268,9117,14362,879,758,29174,15061,1906,1010,17852,2125,2770,1260,4290,374,1724,2042,416,959,1248,585,59607,56158,53381
2020,Middlesex County; Massachusetts,611850,312385,-888888888,40436,-888888888,103201,-888888888,67384,19908,155828,-888888888,91929,46397,181306,174808,2.53,3.10,1547964,611850,311650,41064,431422,80395,71583,652660,253732,336541,5659,12986,43742,691148,232948,335592,9552,50818,62238,18094,3608,16,45,2,59,44,24193,4753,25,017,748,948,1105,1952,4753,3133,3316,409377,29529,17276,139345,77430,145797,1129849,36033,35670,209181,137489,66767,317752,326957,1058146,644709,1286537,54833,1591288,150386,317330,12096,1035456,68342,238502,69948,1589891,1375157,214734,192765,108772,83993,40809,43184,21969,1605899,1264621,1230933,868366,362567,33688,341278,341278,171155,170123,374966,33688,8976,24712,341278,109763,231515,341278,64125,149541,24511,1630,91871,9600,1520322,1115677,404645,137058,88657,31514,177202,54210,112348,44454,26438,6880,1605899,54385,18157,3352,4205,9517,146915,61818,48266,97152,22935,5616,309773,213919,9980,8692,53687,36993,31975,11826,33029,2171,25857,20563,2875,7739,7529,24371,611850,576342,558604
