year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2020,Arthur County; Nebraska,192,98,-888888888,1,-888888888,27,-888888888,26,15,66,-888888888,50,35,53,104,2.29,3.06,439,192,102,1,118,19,7,162,32,112,0,8,10,185,24,98,2,28,33,5,1,40,72,0,136,59,0,0,31,005,0,0,0,0,0,0,0,112,6,7,57,24,18,307,1,12,82,91,47,54,20,294,74,325,22,439,66,114,8,189,13,136,45,435,400,35,34,9,25,25,0,1,439,434,434,338,96,0,5,5,3,2,5,0,0,0,5,0,5,5,3,2,0,0,0,0,419,400,19,0,19,0,0,0,0,0,0,0,439,23,0,12,16,1,72,13,1,164,0,0,70,6,0,4,8,0,0,8,5,0,0,20,0,0,1,0,192,171,148
2020,Boone County; Nebraska,2261,1292,-888888888,117,-888888888,406,-888888888,295,99,446,-888888888,337,255,658,794,2.27,2.76,5123,2261,1262,145,1296,72,87,2084,531,1277,6,79,191,2119,311,1333,5,294,176,59,19,54,61,0,144,11,68,62,31,011,0,7,4,51,62,40,50,1083,82,97,513,269,122,3629,66,133,1364,868,508,464,226,3430,690,4000,325,5133,670,1226,28,2805,238,1102,404,5191,4597,594,566,274,292,183,109,28,5228,5176,5166,4481,685,10,52,52,29,23,62,10,0,10,52,14,38,52,12,17,0,0,23,0,4892,4790,102,27,54,18,25,9,0,0,23,0,5228,227,0,276,128,76,465,45,4,2685,16,40,761,27,0,174,346,0,2,32,43,0,0,255,21,0,17,0,2261,1967,1783
2020,Brown County; Nebraska,1333,664,-888888888,49,-888888888,224,-888888888,207,63,396,-888888888,314,225,256,581,2.14,2.92,2849,1333,642,41,717,93,23,1153,259,724,3,56,111,1229,201,670,13,187,158,17,3,15,35,60,48,18,21,0,31,017,0,0,0,0,0,0,0,570,64,25,249,158,74,2119,14,81,775,494,242,347,166,2024,513,2287,198,2849,401,600,0,1489,147,760,254,2876,2396,480,421,127,294,154,140,59,2887,2788,2768,2123,645,20,99,99,17,82,119,20,19,1,99,24,75,99,58,1,0,0,40,0,2716,2594,122,41,42,31,57,0,23,10,0,0,2887,134,0,77,103,42,235,98,0,1074,4,5,431,38,0,52,85,0,9,48,19,0,0,133,19,0,70,0,1333,1201,1128
2020,Butler County; Nebraska,3387,1856,-888888888,152,-888888888,654,-888888888,497,186,725,-888888888,560,322,977,1113,2.31,2.92,7830,3387,1845,179,2108,181,130,3240,883,1871,44,125,317,3263,612,1948,65,414,224,146,22,37,94,15,214,21,113,87,31,023,0,63,0,24,87,40,87,1693,137,128,749,460,219,5537,147,276,1973,1048,778,1042,273,5114,1315,6138,529,7837,1010,1857,100,4431,452,1549,458,7862,7237,625,601,186,415,386,29,24,7997,7829,7814,6753,1061,15,168,168,74,94,183,15,0,15,168,36,132,168,15,15,0,0,138,0,7524,7032,492,182,248,142,149,40,83,0,12,0,7997,267,0,2219,146,195,384,75,0,2441,15,5,735,88,0,79,320,50,19,66,64,38,0,239,6,0,8,0,3387,2938,2824
2020,Chase County; Nebraska,1591,941,-888888888,73,-888888888,226,-888888888,185,70,351,-888888888,231,136,458,603,2.29,2.74,3636,1591,937,63,918,99,28,1460,323,994,7,56,80,1536,318,917,7,208,86,52,19,64,73,0,192,17,52,42,31,029,0,0,0,42,42,21,40,805,19,28,494,170,94,2626,124,165,688,831,235,416,167,2337,583,2863,236,3641,457,844,10,1966,139,831,308,3673,3410,263,258,173,85,51,34,5,3707,3501,3482,2414,1068,19,206,206,42,164,225,19,15,4,206,17,189,206,0,27,0,0,179,0,3539,3118,421,172,359,169,29,3,33,0,0,0,3707,235,5,69,3,32,228,34,2,793,0,6,465,12,0,32,57,0,33,26,31,0,0,134,0,0,16,0,1591,1452,1356
2020,Clay County; Nebraska,2575,1544,-888888888,121,-888888888,404,-888888888,321,109,506,-888888888,341,208,758,848,2.37,2.87,6104,2575,1561,108,1617,152,91,2512,591,1611,15,80,215,2425,321,1560,28,280,236,65,11,26,54,43,91,25,107,77,31,035,24,35,0,18,77,50,50,1400,155,61,685,291,208,4258,144,164,1513,929,662,594,252,3950,846,4674,370,6086,859,1501,82,3393,422,1192,355,6144,5426,718,707,312,395,292,103,11,6193,5957,5928,4784,1144,29,236,236,124,112,265,29,1,28,236,20,216,236,17,0,0,0,216,3,5779,5388,391,222,323,205,68,17,0,0,0,0,6193,257,15,266,102,78,552,117,19,2692,0,2,851,107,2,53,112,3,50,51,47,2,4,293,6,0,36,6,2575,2328,2083
2020,Cuming County; Nebraska,3854,2224,-888888888,154,-888888888,706,-888888888,582,183,770,-888888888,604,370,1034,1267,2.27,2.85,8747,3854,2206,166,2329,92,100,3562,702,2364,12,178,306,3522,718,2180,3,391,230,87,0,0,52,0,82,39,20,8,31,039,0,8,0,0,8,8,0,1981,208,137,888,452,296,6071,340,267,2281,1106,677,1026,374,5464,1400,6704,447,8737,912,2168,82,4767,235,1802,595,8780,8140,640,640,347,293,182,111,0,8882,8329,8304,6960,1344,25,553,553,113,440,578,25,4,21,553,71,482,553,0,8,0,0,534,11,8313,7576,737,413,709,413,6,0,3,0,19,0,8882,200,4,406,228,173,190,73,14,4974,0,0,635,39,0,92,136,0,42,18,62,22,0,488,34,0,10,44,3854,3272,2774
2020,Dawes County; Nebraska,3555,1668,-888888888,167,-888888888,679,-888888888,409,69,1041,-888888888,750,310,966,1014,2.16,2.80,7693,3555,1662,176,1863,200,237,3598,1472,1739,17,44,326,3764,1500,1692,8,288,276,99,4,3,44,6,72,37,129,128,31,045,6,40,0,82,128,68,128,2720,88,16,571,394,1651,5335,81,237,1170,1360,448,1094,945,5017,2039,7096,622,8612,1000,1584,101,5487,446,1541,453,8584,6889,1695,1695,647,1048,487,561,0,8685,8620,8561,5158,3403,59,65,65,19,46,124,59,0,59,65,37,28,65,5,7,14,0,39,0,8165,7814,351,119,185,115,32,0,7,4,127,0,8685,529,14,242,205,158,1162,133,64,2911,66,14,934,146,0,252,286,14,60,73,206,4,32,251,39,14,64,0,3555,3222,3042
2020,Dixon County; Nebraska,2376,1313,-888888888,125,-888888888,489,-888888888,424,106,449,-888888888,305,207,699,796,2.36,2.91,5601,2376,1310,123,1658,94,40,2294,613,1329,23,51,278,2225,400,1361,19,268,177,59,5,11,56,0,125,16,63,24,31,051,0,9,14,1,24,23,13,1315,118,95,572,317,213,3819,191,294,1261,820,393,645,215,3334,860,4234,430,5591,663,1438,42,3050,233,1103,388,5595,4863,732,727,373,354,314,40,5,5682,5294,5251,2535,2716,43,388,388,119,269,431,43,29,14,388,30,358,388,11,4,1,0,372,0,5273,4685,588,298,564,292,3,0,1,0,20,6,5682,88,0,161,177,127,319,101,6,2429,0,0,902,102,0,313,96,3,31,51,21,0,5,448,23,0,31,3,2376,2079,1807
2020,Dundy County; Nebraska,842,412,-888888888,50,-888888888,185,-888888888,175,71,195,-888888888,149,92,221,284,2.23,3.01,1881,842,417,60,537,20,5,759,190,456,3,16,94,770,136,416,10,101,107,30,7,49,79,0,94,79,15,10,31,057,0,0,0,10,10,4,10,414,21,6,218,80,89,1311,41,118,312,314,158,225,143,1152,368,1463,105,1893,256,465,4,1090,113,338,139,1905,1548,357,353,79,274,130,144,4,1928,1835,1821,1068,753,14,93,93,11,82,107,14,0,14,93,2,91,93,9,0,2,0,82,0,1772,1607,165,33,165,33,0,0,0,0,0,0,1928,143,0,31,21,46,214,43,5,646,0,0,173,0,0,11,28,0,0,9,39,0,2,64,0,0,0,0,842,727,629
