year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2020,Adams County; Mississippi,11129,3815,-888888888,429,-888888888,2190,-888888888,1686,667,4695,-888888888,2279,1110,2943,4445,2.57,3.40,28584,11129,3618,629,9546,2932,730,12421,5943,4442,247,437,1352,13190,5259,4273,449,1534,1675,470,306,63,71,23,128,38,711,433,28,001,94,55,57,227,433,298,278,6738,641,361,2756,1700,1280,21785,1880,3455,6918,3987,1671,2211,1663,16450,3874,24451,1582,28595,4727,6637,284,16317,2418,5641,2025,30674,28248,2426,1512,1003,509,241,268,914,31103,28441,28291,22710,5581,150,2662,2662,759,1903,2812,150,29,121,2662,1887,775,2662,104,126,78,10,2344,0,29228,25753,3475,2869,3138,2681,179,94,42,42,116,52,31103,1390,14,8,10,100,982,603,8,420,0,0,1275,473,0,32,12,0,17,301,235,0,216,0,0,0,58,38,11129,8871,8368
2020,Alcorn County; Mississippi,14610,6540,-888888888,940,-888888888,2418,-888888888,1895,696,4712,-888888888,2477,1325,4475,4900,2.49,3.06,36310,14610,6500,978,10763,2327,1132,14620,5189,6615,297,480,2039,15562,3638,7004,259,1922,2739,257,68,14,32,41,50,13,804,563,28,003,36,32,123,372,563,397,382,8176,555,472,3716,1835,1598,25530,1746,3220,8085,5660,2257,2917,1645,20564,4562,28486,1532,36327,7970,8517,565,21201,4237,6609,3168,36654,32494,4160,4091,2880,1211,769,442,69,37058,36579,36482,25437,11045,97,479,479,208,271,576,97,23,74,479,176,303,479,10,159,6,0,291,13,34922,34035,887,233,742,195,36,0,60,38,49,0,37058,9101,98,28,7,242,2554,365,7,2098,18,74,4780,475,4,19,115,3,11,498,643,0,47,99,1,0,29,0,14610,11843,10450
2020,Amite County; Mississippi,5416,2529,-888888888,236,-888888888,1076,-888888888,884,302,1575,-888888888,791,513,1420,2002,2.26,2.87,12231,5416,2604,172,3210,778,51,4896,1362,2677,53,233,571,5293,1280,2691,234,747,341,35,30,29,16,0,34,3,276,181,28,005,54,54,24,49,181,156,66,2284,89,153,1211,531,300,9081,292,975,4123,1509,1096,623,463,7814,1086,9809,662,12231,3053,2532,76,6873,1632,2826,1345,12298,11398,900,886,489,397,276,121,14,12341,12275,12275,9462,2813,0,66,66,24,42,66,0,0,0,66,2,64,66,11,41,0,0,14,0,11683,11564,119,38,64,32,33,4,22,2,0,0,12341,1342,0,0,0,23,568,439,10,446,0,0,1070,129,0,12,0,0,18,81,72,0,166,115,21,0,24,16,5416,4189,3525
2020,Attala County; Mississippi,6890,3043,-888888888,253,-888888888,1134,-888888888,807,294,2460,-888888888,1063,629,2211,2412,2.61,3.20,17961,6890,3090,202,5508,2067,204,6773,2183,3394,180,259,757,7681,2268,3193,261,1054,905,311,224,95,79,75,134,35,588,270,28,007,18,70,20,162,270,183,178,4328,131,223,2249,1152,573,12079,897,1646,3787,2687,1227,1285,550,9536,1835,13691,1034,18011,3982,4611,298,10075,2098,3325,1586,18041,15332,2709,2709,1941,768,535,233,0,18308,18156,18151,15687,2464,5,152,152,86,66,157,5,0,5,152,35,117,152,5,27,0,0,120,0,17126,16772,354,115,314,103,28,0,12,12,0,0,18308,2250,0,0,0,58,1254,82,0,530,5,0,1584,120,0,0,42,0,0,188,156,0,894,41,16,0,5,12,6890,5869,5071
2020,Benton County; Mississippi,3183,1621,-888888888,44,-888888888,670,-888888888,491,144,848,-888888888,446,233,810,1082,2.58,3.22,8199,3183,1617,49,2385,914,51,3442,929,1935,91,161,326,3631,1112,1718,164,335,302,46,5,5,25,0,70,6,194,48,28,009,0,29,9,10,48,32,28,1607,134,71,712,562,128,5908,573,929,1956,1556,296,281,317,4406,598,6528,586,8199,1493,1747,42,5012,791,1440,660,8236,7515,721,721,223,498,385,113,0,8275,7826,7822,5708,2114,4,449,449,135,314,453,4,0,4,449,281,168,449,16,52,274,0,71,36,7991,7520,471,402,175,117,22,11,0,0,274,274,8275,695,0,0,0,6,1541,140,0,413,12,0,589,117,0,9,31,30,0,86,90,0,304,43,0,0,22,0,3183,2637,1845
2020,Bolivar County; Mississippi,12114,4292,-888888888,713,-888888888,2425,-888888888,1621,421,4684,-888888888,2114,983,4153,3504,2.47,3.06,29945,12114,4274,729,8769,2852,1207,11386,5154,4488,311,389,1044,13363,5264,4594,512,1674,1319,546,221,44,74,14,154,11,927,578,28,011,38,135,114,291,578,356,392,9364,464,533,3727,1654,2986,20343,1288,2639,4970,4269,2013,2925,2239,16416,5164,23500,1093,30668,5476,7723,419,18355,3196,4590,1861,30860,27766,3094,3094,2055,1039,875,164,0,31253,30630,30534,26175,4359,96,623,623,215,408,719,96,0,96,623,245,378,623,87,156,52,8,314,6,29127,28298,829,326,638,270,44,0,98,27,49,29,31253,1793,105,0,8,22,1244,457,0,560,0,24,1416,829,15,10,15,0,88,44,197,11,318,57,6,0,299,96,12114,9887,8075
2020,Calhoun County; Mississippi,5771,2629,-888888888,350,-888888888,881,-888888888,678,170,1911,-888888888,1057,634,1605,1883,2.46,3.12,14171,5771,2671,311,4062,1250,106,5464,1547,2953,172,163,629,6143,1549,2674,189,856,875,56,33,19,18,42,30,0,504,288,28,013,18,41,27,202,288,183,218,3390,203,150,1758,759,520,9840,672,1496,3469,2027,1066,617,493,7672,1110,11029,399,14225,3286,3375,178,8266,1654,2584,1454,14364,13373,991,991,351,640,352,288,0,14417,13936,13931,12351,1580,5,481,481,81,400,486,5,0,5,481,122,359,481,8,44,0,0,429,0,13676,12868,808,304,748,286,0,0,10,0,50,18,14417,5959,78,0,0,3,588,23,47,285,1,0,768,37,0,63,7,5,4,41,18,0,4,21,0,4,10,0,5771,4625,3951
2020,Carroll County; Mississippi,4018,2161,-888888888,56,-888888888,894,-888888888,672,257,907,-888888888,467,239,1030,1541,2.41,2.97,9692,4018,2134,87,2404,972,77,4287,1175,2217,117,379,399,4166,826,2228,209,451,452,179,17,18,98,0,237,8,256,79,28,015,0,42,4,33,79,56,50,1766,60,84,873,474,275,7514,362,816,2490,1616,1139,827,264,6336,1091,8085,416,9690,1696,1885,47,5507,775,2298,874,9862,9102,760,758,444,314,191,123,2,9972,9972,9972,8885,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9530,9530,0,0,0,0,0,0,0,0,0,0,9972,1120,0,0,21,0,416,116,0,88,0,0,255,309,0,0,0,0,0,211,65,0,74,0,0,0,25,0,4018,3077,2461
2020,Chickasaw County; Mississippi,6523,2858,-888888888,174,-888888888,1116,-888888888,671,236,2375,-888888888,1228,668,2397,2106,2.53,3.16,16499,6523,2864,157,5370,1443,142,6433,2359,3049,252,193,580,7063,2124,3151,214,794,780,268,201,89,70,35,170,7,547,325,28,017,39,19,177,90,325,162,296,4169,353,236,1910,870,800,11311,734,1825,4184,1948,1209,1110,301,8752,1411,12831,444,16514,2937,4229,243,9451,1489,2834,1205,16983,15392,1591,1548,773,775,501,274,43,17060,16783,16750,14706,2044,33,277,277,46,231,310,33,13,20,277,56,221,277,15,14,0,0,248,0,15833,15346,487,190,466,182,7,0,14,8,0,0,17060,4170,7,0,0,117,656,18,5,378,0,7,484,32,0,44,2,41,15,124,35,2,126,1,0,0,25,0,6523,4964,4015
2020,Choctaw County; Mississippi,3353,1762,-888888888,45,-888888888,497,-888888888,450,207,1049,-888888888,757,414,954,1327,2.40,3.14,8051,3353,1749,52,2417,363,117,3265,758,1931,166,169,241,3439,765,1692,92,555,335,43,10,12,26,0,57,13,156,69,28,019,0,5,2,62,69,42,56,2081,112,118,992,441,418,5755,275,695,2260,927,427,671,500,4785,1171,6417,409,8075,2102,1751,167,4572,955,1752,980,8185,7789,396,391,138,253,230,23,5,8206,8199,8183,7083,1100,16,7,7,4,3,23,16,0,16,7,1,6,7,0,4,0,0,3,0,7864,7857,7,7,3,3,0,0,1,1,3,3,8206,822,25,0,0,14,1041,17,25,355,0,0,701,71,0,1,32,0,0,208,248,0,249,0,0,0,29,0,3353,2736,2397
