year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2020,Alexander County; Illinois,2252,923,-888888888,62,-888888888,532,-888888888,427,212,735,-888888888,424,215,464,906,2.60,3.54,5855,2252,917,64,1878,597,147,2260,694,1057,48,122,339,2538,709,967,87,367,408,37,13,17,33,0,101,4,109,55,17,003,7,5,8,35,55,22,47,1315,104,86,692,345,88,4288,193,417,1661,1078,445,380,114,3678,494,4652,484,5901,1366,1359,89,3256,774,1286,503,5945,5332,613,613,369,244,82,162,0,6011,5995,5988,4051,1937,7,16,16,14,2,23,7,0,7,16,0,16,16,14,0,0,0,2,0,5737,5703,34,0,34,0,0,0,0,0,0,0,6011,276,26,9,1,37,320,31,2,759,0,0,332,74,0,0,3,0,4,84,30,0,0,12,0,0,30,7,2252,1623,1360
2020,Boone County; Illinois,18799,10442,-888888888,1216,-888888888,2956,-888888888,2086,928,4185,-888888888,2291,1513,6790,5882,2.82,3.33,52938,18799,10507,1142,17751,3318,1421,21197,7208,11248,236,385,2120,21638,6227,10908,277,1687,2539,634,450,68,51,0,122,14,1364,514,17,007,52,92,168,202,514,331,366,14114,860,529,5736,4017,2972,35103,2001,2673,11331,7694,2915,5125,3364,30429,8489,40058,3127,52886,6604,13178,517,31616,3382,8092,2705,52631,47931,4700,4627,1273,3354,2615,739,73,53293,48536,48304,38207,10097,232,4757,4757,1946,2811,4989,232,0,232,4757,550,4207,4757,463,486,17,33,3670,88,50365,40864,9501,2858,8427,2415,647,296,331,147,96,0,53293,1309,83,476,285,286,3678,1282,136,12623,219,72,6224,3952,210,2449,3523,0,257,275,910,15,73,3942,181,193,334,0,18799,17419,16489
2020,Brown County; Illinois,2090,1052,-888888888,112,-888888888,363,-888888888,300,70,563,-888888888,437,259,494,628,2.27,2.98,4743,2090,1032,129,1312,82,98,3635,1822,1288,83,94,348,1939,364,997,0,279,299,169,75,163,173,262,297,45,45,36,17,009,14,14,0,8,36,28,14,1370,93,16,624,331,306,4828,196,655,1889,1112,356,494,126,3977,620,5416,331,4743,930,1183,141,2739,465,821,324,6481,5123,1358,1342,493,849,832,17,16,6599,6410,6403,5672,731,7,189,189,137,52,196,7,0,7,189,68,121,189,31,0,0,0,158,0,6292,5903,389,92,241,61,120,20,0,0,28,11,6599,477,3,7,6,93,620,75,53,1575,1,0,611,84,11,8,21,0,4,73,44,0,88,28,81,0,22,8,2090,1714,1608
2020,Calhoun County; Illinois,1661,1067,-888888888,57,-888888888,263,-888888888,215,94,274,-888888888,188,135,425,693,2.80,3.34,4658,1661,1071,47,1540,233,106,2001,643,1028,47,70,213,1962,376,1182,4,200,200,34,4,9,38,0,80,26,31,31,17,013,0,7,0,24,31,19,31,1014,49,27,533,222,183,3478,99,123,1449,703,558,334,212,3256,546,3798,393,4704,871,984,96,2631,371,1089,404,4763,4602,161,161,61,100,63,37,0,4782,4743,4743,3869,874,0,39,39,33,6,39,0,0,0,39,2,37,39,29,2,0,0,8,0,4550,4487,63,19,32,5,28,14,3,0,0,0,4782,242,0,10,0,95,186,119,0,2728,1,8,338,214,0,0,30,0,2,18,33,0,0,9,10,0,4,0,1661,1358,1219
2020,Carroll County; Illinois,6511,3296,-888888888,443,-888888888,1261,-888888888,1077,361,1511,-888888888,1055,697,1443,2497,2.12,2.66,13819,6511,3315,450,3031,256,256,6130,1906,3354,44,187,639,6029,1265,3470,15,686,593,159,34,27,63,0,90,51,181,96,17,015,24,22,13,37,96,41,78,2531,243,114,1235,547,392,10693,246,810,4020,2560,947,1385,725,9637,2110,11672,1142,13876,2031,2721,88,7616,840,3539,1103,14234,12945,1289,1249,614,635,390,245,40,14398,14191,14165,9916,4249,26,207,207,133,74,233,26,6,20,207,35,172,207,110,58,5,0,28,6,13674,13327,347,109,151,40,141,46,38,21,17,2,14398,2480,38,50,60,633,1400,181,71,4523,63,17,1809,249,34,160,384,3,13,26,277,21,1,299,63,0,42,11,6511,5730,5392
2020,Champaign County; Illinois,83059,31805,-888888888,5640,-888888888,20434,-888888888,14763,2140,25180,-888888888,15375,5227,19999,18112,2.34,3.07,194576,83059,31742,5746,47837,8541,17651,87966,43586,35230,731,1693,6726,89017,38926,34038,764,5948,9341,2332,851,21,40,3,47,49,2318,965,17,019,213,179,144,429,965,647,641,78078,3199,2251,17365,8289,46974,122470,1774,4480,26809,24109,10139,25835,29324,116216,55159,170292,8018,208339,19043,39312,1401,142865,9683,26162,7959,207869,164114,43755,40946,20074,20872,14841,6031,2809,210006,184076,181618,137060,44558,2458,25930,25930,8424,17506,28388,2458,830,1628,25930,13819,12111,25930,2630,16509,2777,122,3448,444,198495,164024,34471,11418,8917,2755,9136,2490,14949,5772,1469,401,210006,8537,1307,834,397,1964,17104,4118,654,40829,812,791,22179,6105,568,1885,6329,146,1534,1806,3120,387,2424,2563,597,388,1222,139,83059,77888,69421
2020,Clark County; Illinois,6726,3744,-888888888,560,-888888888,853,-888888888,606,198,1569,-888888888,901,563,2192,2110,2.29,2.61,15399,6726,3711,585,3653,570,154,6286,1441,3981,29,167,668,6450,1114,3648,67,741,880,149,49,32,47,0,102,16,431,304,17,023,23,80,107,94,304,141,258,2955,158,246,1320,722,509,10918,236,505,4266,2011,1515,1517,868,10177,2385,12093,877,15399,2487,3509,240,8975,999,2915,1248,15483,13956,1527,1515,853,662,462,200,12,15602,15523,15502,7489,8013,21,79,79,12,67,100,21,0,21,79,6,73,79,31,0,0,0,48,0,14717,14492,225,96,153,96,68,0,0,0,4,0,15602,1400,0,59,5,216,1953,409,56,3399,30,42,2021,259,0,50,128,0,29,88,135,0,1,128,2,0,124,0,6726,6059,5321
2020,Clay County; Illinois,5607,2795,-888888888,654,-888888888,885,-888888888,652,185,1273,-888888888,969,601,1523,1870,2.29,2.72,12864,5607,2762,707,3283,168,337,5311,1473,2841,11,197,789,5446,1188,2786,102,474,896,133,5,4,49,0,107,16,82,24,17,025,0,5,11,8,24,14,19,2820,178,212,1381,584,465,9296,286,862,3550,2022,1150,911,515,8148,1426,10201,892,13047,2539,3016,132,7438,1147,2593,1260,13073,11439,1634,1625,829,796,747,49,9,13217,13163,13082,11392,1690,81,54,54,42,12,135,81,2,79,54,1,53,54,17,36,0,0,1,0,12469,12269,200,112,108,95,62,13,29,3,1,1,13217,1617,0,8,18,259,908,143,1,3213,6,2,1515,180,0,14,260,0,2,109,125,7,0,80,0,0,89,0,5607,4969,4571
2020,Coles County; Illinois,20972,8509,-888888888,1877,-888888888,4558,-888888888,3182,973,6028,-888888888,3852,1718,5255,6264,2.25,2.83,47110,20972,8489,1874,11018,2314,2443,20845,8456,8795,199,862,2533,22550,7838,8957,273,2194,3288,529,224,25,41,0,69,17,732,453,17,029,124,68,156,105,453,273,330,14782,603,453,4232,2005,7489,32864,978,1999,10219,7416,3682,5011,3559,29887,8570,41892,3225,50376,8329,9158,564,32983,4703,8235,3062,50617,39831,10786,10694,5617,5077,3952,1125,92,51065,50118,49763,41468,8295,355,947,947,363,584,1302,355,39,316,947,429,518,947,227,440,78,0,174,28,48752,46804,1948,369,489,83,903,126,383,160,173,0,51065,4527,115,185,122,931,5193,1073,217,11746,182,66,6547,1556,10,248,677,67,103,464,918,10,288,686,187,8,497,87,20972,18960,17041
2020,Cook County; Illinois,1991474,807194,-888888888,124168,-888888888,404906,-888888888,290863,73654,655206,-888888888,369422,159314,562947,554880,2.55,3.35,5077535,1991474,805487,125746,1527260,443073,184495,2031024,892395,905153,36262,52307,144907,2198478,861004,884958,47651,187208,217657,63715,21873,27,49,10,73,34,119236,30078,17,031,6191,5319,4392,14176,30078,21013,17710,1258897,88457,59136,495594,256675,359035,3584933,224447,217601,811264,660139,238063,846361,587058,3142885,1433419,4039378,152483,5122216,531159,1127468,34258,3259097,256620,735651,240281,5107962,4470049,637913,603107,475372,127735,44784,82951,34806,5169517,4091042,4010171,3192456,817715,80871,1078475,1078475,560732,517743,1159346,80871,17713,63158,1078475,196944,881531,1078475,239315,306939,42322,2281,477869,9749,4854149,3155257,1698892,657991,998229,387003,405877,150057,201603,89572,93183,31359,5169517,115878,65936,36238,13497,39171,157723,52026,10342,485064,47226,18185,448570,264085,33822,38160,399234,3705,60824,15225,36579,12372,64290,64209,7963,32523,12825,23746,1991474,1819566,1688111
2020,Cumberland County; Illinois,4229,2568,-888888888,235,-888888888,598,-888888888,502,186,828,-888888888,669,425,1223,1455,2.52,3.07,10662,4229,2556,231,3047,344,255,4376,1198,2645,20,136,377,4374,926,2654,42,430,322,137,56,56,61,34,126,14,213,119,17,035,31,25,35,28,119,61,109,2226,227,81,1080,434,404,7615,178,437,3065,1491,1007,1034,403,7000,1437,8357,579,10662,1557,2430,122,6203,657,2029,778,10645,9345,1300,1286,707,579,550,29,14,10787,10688,10679,9335,1344,9,99,99,42,57,108,9,0,9,99,17,82,99,5,19,0,0,75,0,10105,9954,151,70,111,63,21,0,19,7,0,0,10787,1039,0,10,0,128,984,301,6,3476,9,23,1032,178,52,38,114,9,3,92,230,0,0,122,5,0,27,0,4229,3605,3380
