year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2020,Aiken County; South Carolina,68266,33120,-888888888,3644,-888888888,12127,-888888888,9052,2769,19375,-888888888,10690,5565,19164,23045,2.45,3.02,167333,68266,33166,3637,46320,12053,3891,66385,20144,34458,1562,2748,7473,73176,18965,35512,1788,7381,9530,2231,781,38,60,1,108,32,3937,1935,45,003,171,243,268,1253,1935,1107,1619,36278,1665,1676,16827,7885,8225,119689,4401,8563,38222,24999,10256,20941,12307,106725,33248,132470,13218,167849,24774,36763,1754,99096,11934,31990,11086,167586,147358,20228,20078,10171,9907,3037,6870,150,169947,163162,161056,69353,91703,2106,6785,6785,2874,3911,8891,2106,330,1776,6785,1793,4992,6785,972,1490,64,13,4053,193,159942,150131,9811,3449,7766,2653,1173,309,826,472,46,15,169947,34413,192,335,172,1463,14800,3180,747,15859,262,379,16405,4886,117,1030,2210,160,375,2462,4212,246,1083,456,166,162,928,781,68266,61837,56763
2020,Bamberg County; South Carolina,5070,2281,-888888888,282,-888888888,722,-888888888,615,275,1785,-888888888,885,528,1417,2171,2.59,3.23,13136,5070,2326,224,3726,1403,387,5791,2584,2502,100,244,361,6142,1865,2542,294,1008,433,76,3,2,26,0,25,34,711,231,45,009,113,0,66,52,231,208,152,3781,70,231,1337,675,1468,9440,628,1314,3019,1553,1214,946,766,7498,1712,11394,635,14066,2575,2807,191,8258,1382,3001,1002,14178,12853,1325,1259,285,974,537,437,66,14236,13779,13701,10586,3115,78,457,457,188,269,535,78,50,28,457,51,406,457,39,27,334,0,57,0,13580,13212,368,107,207,102,112,5,38,0,11,0,14236,1787,0,0,6,0,266,11,8,374,9,0,123,54,0,20,0,13,39,12,39,0,379,0,21,0,0,0,5070,4224,3729
2020,Berkeley County; South Carolina,79597,41300,-888888888,4637,-888888888,12838,-888888888,8555,2423,20822,-888888888,9892,4591,27030,21551,2.75,3.25,218565,79597,41156,4827,67244,18177,7564,87687,30097,44784,2137,2240,8429,90122,25319,43169,3242,6358,12034,3500,1349,49,66,10,121,28,5777,2418,45,015,293,383,620,1122,2418,1590,1608,53055,3151,4049,22556,11469,11830,148412,4681,11561,44735,34646,15118,24977,12694,132170,37671,163685,22075,215417,29707,52937,3128,131927,14981,30553,11598,218763,183781,34982,33824,11592,22232,10353,11879,1158,222103,210266,206637,109801,96836,3629,11837,11837,5979,5858,15466,3629,775,2854,11837,3364,8473,11837,1984,3897,350,43,5329,234,207862,189689,18173,6044,10539,3620,3473,1019,3752,1318,409,87,222103,17982,383,600,382,1679,16904,4729,1037,23764,597,541,19511,7516,234,1220,3688,492,605,3448,4420,114,1552,861,315,369,1040,526,79597,73740,66012
2020,Cherokee County; South Carolina,20779,8390,-888888888,899,-888888888,4264,-888888888,3601,971,7226,-888888888,5106,1895,4716,6471,2.71,3.87,56246,20779,8429,859,17654,6805,1720,22161,8489,10233,833,798,1808,24034,8080,9880,711,2857,2506,853,669,83,65,24,137,9,1713,793,45,021,214,148,113,318,793,480,622,13271,536,924,6097,2827,2887,38769,2137,5045,14049,8085,3877,3367,2209,31587,5576,43947,3437,56770,8945,13155,739,34337,4754,9278,3452,56395,50032,6363,6300,3890,2410,1477,933,63,57110,55591,55188,39719,15469,403,1519,1519,544,975,1922,403,61,342,1519,289,1230,1519,127,403,31,0,953,5,53802,51458,2344,1029,1720,829,318,40,250,160,56,0,57110,9428,56,5,9,475,3270,564,162,2672,47,22,3701,986,0,36,392,123,18,1054,918,18,574,75,71,21,107,77,20779,17261,13930
2020,Clarendon County; South Carolina,12775,5703,-888888888,582,-888888888,2004,-888888888,1380,652,4486,-888888888,2429,1442,3348,5709,2.54,3.17,32391,12775,5666,607,8848,3908,587,14015,5657,6278,552,385,1143,14528,4683,5959,484,2228,1174,452,325,78,70,20,136,20,1271,700,45,027,41,62,266,331,700,489,424,6410,308,469,3019,1520,1094,24395,1381,3448,8891,4800,2025,2456,1394,19566,3850,27303,2335,32392,7523,6444,457,18127,3639,7821,3427,33452,30918,2534,2420,1259,1161,638,523,114,33865,33189,32969,25051,7918,220,676,676,241,435,896,220,35,185,676,99,577,676,119,125,0,0,412,20,32310,31138,1172,392,800,268,96,11,228,106,48,7,33865,2011,15,61,14,218,1967,490,115,1720,69,63,1825,321,13,39,103,14,17,918,823,0,270,74,11,39,188,139,12775,10673,9701
2020,Dorchester County; South Carolina,56939,29795,-888888888,3144,-888888888,8495,-888888888,6621,1555,15505,-888888888,8178,3916,19239,15380,2.80,3.39,159539,56939,29826,3092,51524,13324,4834,61979,22292,32671,952,1369,4695,66797,19882,31797,1795,5995,7328,2258,1209,57,58,37,102,25,4512,1547,45,035,198,483,353,513,1547,958,1150,40994,2326,1718,18687,9332,8931,108828,3710,8285,28410,25570,12153,20175,10525,96833,30700,120303,15427,158197,21230,39526,1746,96436,11241,22235,8243,159712,137726,21986,21424,7926,13498,8908,4590,562,161309,152325,149654,78197,71457,2671,8984,8984,4245,4739,11655,2671,405,2266,8984,2605,6379,8984,1726,2403,131,117,4141,466,151691,141606,10085,3904,5711,2373,2236,508,1930,1018,208,5,161309,10443,414,350,259,1112,15459,3378,863,17668,738,330,15713,6381,145,572,2441,859,549,2181,4172,257,999,1340,222,273,831,333,56939,53263,47392
2020,Florence County; South Carolina,52880,22787,-888888888,2577,-888888888,9174,-888888888,7030,1811,18342,-888888888,9055,4751,16706,16545,2.56,3.21,135126,52880,22800,2563,41081,12220,3582,51022,18616,24620,1405,1703,4678,60116,20439,24049,2072,6556,7000,1976,1144,56,60,5,104,35,4317,2078,45,041,153,543,199,1183,2078,1445,1271,34820,1461,2641,14606,7870,8242,93617,3647,9569,30356,17696,9720,14179,8450,80401,22629,105239,8059,136550,18626,32717,1542,81233,9550,22600,7534,136496,122232,14264,14022,8764,5258,3468,1790,242,138237,133979,133303,103868,29435,676,4258,4258,2080,2178,4934,676,65,611,4258,908,3350,4258,801,1430,270,52,1640,65,129874,125315,4559,1585,2298,979,1386,388,764,218,111,0,138237,10969,181,0,112,389,11333,1573,218,7202,314,284,8037,2331,48,340,812,44,76,3538,2813,67,574,180,33,29,556,440,52880,46301,39398
2020,Greenwood County; South Carolina,27977,11341,-888888888,1172,-888888888,5295,-888888888,3951,1146,10169,-888888888,5502,2844,8141,9206,2.43,3.14,67990,27977,11215,1259,21463,4415,1661,26221,9371,12494,608,1007,2741,31224,10699,11808,1200,3519,3998,783,395,36,46,1,100,8,1482,856,45,047,73,407,216,160,856,515,526,16975,807,1215,6886,3247,4820,48073,2099,4876,15319,8065,6130,7592,3992,41098,11584,54631,3826,69467,9846,15927,448,40797,4879,12743,4519,69868,63243,6625,6571,3811,2760,1816,944,54,70672,67371,67258,50774,16484,113,3301,3301,971,2330,3414,113,0,113,3301,749,2552,3301,268,685,48,0,2283,17,66431,62985,3446,1348,2735,1079,160,7,504,249,47,13,70672,6704,73,18,23,596,4076,812,60,3871,120,46,4220,1153,32,125,612,44,100,2015,1179,4,1805,198,20,30,429,93,27977,23809,21105
2020,Jasper County; South Carolina,10724,4777,-888888888,762,-888888888,1837,-888888888,1251,542,3348,-888888888,1690,692,3207,3738,2.71,3.25,29012,10724,4714,818,8314,2944,1498,12277,4424,5341,278,580,1654,12180,3740,5121,376,989,1954,437,123,33,72,0,110,51,868,394,45,053,11,74,168,141,394,291,281,5943,245,297,2922,1565,914,20964,946,1877,7808,4231,1619,3161,1322,18141,4483,23576,2614,29010,4277,5938,190,17405,2417,5667,1670,29310,25437,3873,3873,1221,2652,1780,872,0,29558,26680,26592,13799,12793,88,2878,2878,780,2098,2966,88,0,88,2878,789,2089,2878,132,158,5,27,2439,117,27840,23986,3854,1578,3277,1525,219,5,124,48,234,0,29558,1612,104,35,6,208,1442,329,163,2366,11,67,2152,867,20,47,284,51,66,79,397,17,812,52,59,13,75,78,10724,9054,7909
2020,Lee County; South Carolina,6455,2354,-888888888,430,-888888888,1148,-888888888,961,329,2523,-888888888,1407,707,1462,2456,2.43,3.19,15691,6455,2315,468,4579,1658,216,7386,3628,2520,360,205,673,7076,2411,2448,373,1075,769,203,201,86,59,0,155,12,574,393,45,061,78,11,71,233,393,220,235,3613,73,139,1504,812,1085,11965,680,1493,4758,2084,1168,1104,678,9792,1782,13844,971,15757,2954,3300,235,9398,1380,3059,1339,16916,15532,1384,1384,714,670,564,106,0,17144,16870,16832,13815,3017,38,274,274,170,104,312,38,0,38,274,13,261,274,26,37,0,0,204,7,16301,15833,468,65,462,65,6,0,0,0,0,0,17144,823,0,0,0,22,756,102,30,568,0,0,393,48,0,71,13,12,0,369,163,0,263,3,6,0,80,28,6455,4927,3891
