year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2020,Autauga County; Alabama,21559,11281,-888888888,782,-888888888,3318,-888888888,2319,795,6178,-888888888,3346,1725,7225,6175,2.55,3.08,55061,21559,11246,814,16804,3421,1217,21495,6218,12081,231,623,2342,23539,6080,11336,639,2039,3445,743,234,34,54,12,102,27,1065,574,01,001,39,108,98,329,574,337,384,13003,572,783,5739,3087,2822,37860,909,3364,11880,7663,3323,6320,4401,33587,10721,41787,4559,54553,9658,13143,1029,33041,4740,8369,3889,54929,48039,6890,6610,3235,3375,2006,1369,280,55639,54336,53503,37355,16148,833,1303,1303,639,664,2136,833,135,698,1303,389,914,1303,302,428,135,12,426,0,52404,50422,1982,668,1025,273,279,57,533,203,145,135,55639,7737,0,112,54,239,4979,840,136,5264,115,120,5033,857,40,298,243,18,25,630,1379,14,444,270,54,3,491,17,21559,19711,17831
2020,Baldwin County; Alabama,84047,46277,-888888888,3366,-888888888,12979,-888888888,10577,3525,21425,-888888888,13835,7070,22615,30396,2.56,3.19,215335,84047,46148,3463,60961,15536,5180,86321,23377,49180,1221,2949,9594,93278,19494,49974,1877,9296,12637,1892,270,12,40,9,75,22,5150,2440,01,003,488,496,318,1138,2440,1461,1847,46076,2952,2138,21644,10730,8612,155563,3834,10989,42272,34475,14357,31444,18192,140740,49636,170975,19174,215669,30615,46913,1989,124824,14132,43932,14494,216518,191350,25168,24503,13746,10757,4331,6426,665,218289,210820,208574,113995,94579,2246,7469,7469,3691,3778,9715,2246,624,1622,7469,1896,5573,7469,1702,1385,285,41,3760,296,206329,196027,10302,3733,6580,2595,2727,562,948,576,47,0,218289,50608,745,1239,212,1209,22829,6533,657,21574,574,799,21693,5156,216,1106,1891,78,321,4518,4753,133,500,1694,292,192,1108,289,84047,77122,71498
2020,Barbour County; Alabama,9322,3613,-888888888,436,-888888888,1601,-888888888,1180,413,3672,-888888888,1876,1083,2939,3582,2.37,2.99,22116,9322,3680,350,6263,2185,316,11034,4609,4124,369,365,1567,9681,3086,3841,300,1274,1180,339,130,43,71,17,129,32,764,367,01,005,60,43,80,184,367,280,197,5332,343,291,2326,1396,976,17797,1387,3110,6361,3487,1385,1296,771,13300,2067,19804,1340,22116,4159,5222,336,12352,1853,4542,1970,24792,20996,3796,3728,2206,1522,1106,416,68,25026,24387,24294,17245,7049,93,639,639,249,390,732,93,28,65,639,196,443,639,34,113,0,0,465,27,23694,21997,1697,667,1339,482,119,56,115,39,124,90,25026,4003,65,16,0,24,1075,102,88,860,23,0,1350,380,4,0,35,0,11,236,171,0,171,35,0,10,43,349,9322,7437,6025
2020,Bibb County; Alabama,7259,3597,-888888888,144,-888888888,1468,-888888888,1026,233,2050,-888888888,856,517,2613,2363,2.85,3.44,20717,7259,3598,149,6286,2996,429,10082,4015,4066,329,370,1302,8655,2343,3850,108,1023,1331,530,340,116,113,86,236,25,1060,551,01,007,127,87,97,240,551,344,402,4192,198,209,2072,1058,655,15987,978,2078,7206,2824,1087,1183,631,12931,1814,17790,1205,20748,3748,4539,176,12688,2472,3521,1100,22073,19347,2726,2709,1184,1525,1246,279,17,22374,22020,21907,18846,3061,113,354,354,147,207,467,113,35,78,354,61,293,354,17,66,0,0,271,0,21121,20624,497,306,428,306,69,0,0,0,0,0,22374,5025,10,0,0,40,982,138,0,1277,0,8,1520,191,0,22,59,0,0,184,233,0,80,0,0,0,264,0,7259,6041,5526
2020,Blount County; Alabama,21205,12053,-888888888,677,-888888888,3572,-888888888,2699,807,4903,-888888888,2787,1674,6984,6947,2.70,3.26,57191,21205,12067,682,17311,4627,1299,23061,6259,12694,423,991,2694,23626,4337,13447,435,2686,2721,511,114,20,41,30,85,6,1538,752,01,009,119,59,103,471,752,424,549,12167,459,596,6029,3043,2040,39814,2950,3888,13975,8505,5220,3540,1736,32976,5276,44339,3408,57274,8564,13372,444,33765,4467,10137,3653,57164,52428,4736,4609,2695,1914,1333,581,127,57755,55241,55000,45936,9064,241,2514,2514,1077,1437,2755,241,36,205,2514,227,2287,2514,138,150,13,59,2142,12,54250,49994,4256,1799,4007,1756,191,15,36,14,22,14,57755,8130,4,0,32,450,5574,637,43,3584,86,6,9105,739,28,101,199,48,28,535,1395,4,80,88,4,0,107,14,21205,18032,16884
2020,Bullock County; Alabama,3429,1187,-888888888,23,-888888888,748,-888888888,520,217,1471,-888888888,695,320,1188,1219,2.84,3.77,9740,3429,1178,28,3453,1342,310,4613,2332,1794,74,41,372,3654,1466,1026,248,564,350,15,15,11,8,0,30,0,340,195,01,011,12,28,66,89,195,146,101,2388,244,0,977,699,468,6784,403,1297,2809,1199,379,413,284,5084,697,7894,292,9791,1203,2279,176,5980,636,1532,391,10143,9057,1086,1050,787,263,224,39,36,10173,10020,9933,8784,1149,87,153,153,67,86,240,87,67,20,153,32,121,153,9,0,5,0,139,0,9579,8869,710,242,661,228,44,14,0,0,5,0,10173,1000,8,0,7,29,372,104,8,149,0,0,111,0,0,11,0,0,0,75,170,0,59,0,0,0,0,0,3429,2732,2079
2020,Butler County; Alabama,6649,3297,-888888888,210,-888888888,747,-888888888,567,177,2395,-888888888,1356,755,1834,2520,2.92,3.59,19406,6649,3253,258,6375,2236,635,7162,2883,3300,183,99,697,8928,2518,3736,249,1062,1363,160,84,30,36,52,64,9,417,249,01,013,27,2,86,134,249,154,170,3909,258,180,1919,958,594,13820,496,1390,6425,2334,970,1396,809,11934,2205,15325,975,19450,3067,4401,216,11096,1474,3953,1377,19518,18496,1022,917,354,563,438,125,105,19726,19358,19303,17030,2273,55,368,368,87,281,423,55,0,55,368,222,146,368,65,236,0,0,67,0,18565,18232,333,141,106,48,129,34,98,59,0,0,19726,1784,0,0,0,29,1526,185,0,344,0,0,1028,83,0,23,13,5,47,416,204,0,121,45,0,0,39,0,6649,5275,4894
2020,Calhoun County; Alabama,44572,20680,-888888888,2928,-888888888,7489,-888888888,5640,1555,13475,-888888888,7266,3617,13317,14080,2.50,3.06,111345,44572,20553,3082,30428,9008,3702,44586,14790,21819,869,1583,5525,49359,13129,22339,1389,5604,6898,1470,744,51,55,19,105,18,3678,1607,01,015,311,342,158,796,1607,1159,894,27122,1605,1372,11250,5437,7458,78967,3829,7958,27203,19007,6080,8296,6594,67180,14890,89040,8895,112733,22943,24627,1371,68313,12285,19793,9287,112945,97118,15827,15441,9728,5713,3532,2181,386,114324,111479,110101,82698,27403,1378,2845,2845,1322,1523,4223,1378,442,936,2845,394,2451,2845,565,737,91,12,1411,29,107662,103528,4134,1473,2960,1099,501,45,614,329,59,0,114324,14939,176,160,255,756,11121,1053,111,8797,140,52,10301,1980,18,486,330,18,38,1809,2431,51,952,162,84,33,561,992,44572,39498,35553
2020,Cherokee County; Alabama,10836,6096,-888888888,488,-888888888,2031,-888888888,1607,592,2221,-888888888,1377,883,2940,4079,2.38,2.92,25761,10836,6128,448,6363,1692,294,10854,2503,6440,89,671,1151,11152,1577,6594,153,1320,1508,340,23,11,67,23,153,17,725,369,01,019,10,73,56,230,369,203,335,5061,135,244,2423,1303,956,19143,1197,2091,7495,3786,2098,1202,1274,15855,2476,21032,1596,25768,4315,4994,116,14969,2384,5805,1815,25778,23326,2452,2444,1002,1442,950,492,8,26035,25532,25466,13492,11974,66,503,503,142,361,569,66,4,62,503,177,326,503,211,26,0,30,212,24,24907,24226,681,392,537,369,55,12,51,11,38,0,26035,3811,26,0,5,129,1884,221,31,1495,0,0,1527,251,0,59,75,253,135,182,461,0,61,18,0,0,161,1,10836,8999,8126
2020,Chilton County; Alabama,17140,8700,-888888888,1160,-888888888,2852,-888888888,2111,849,4428,-888888888,2217,1314,5364,5243,2.55,3.02,43718,17140,8753,1101,12799,2772,1153,17312,5277,8888,154,822,2171,18251,3742,9417,353,1985,2754,310,87,17,31,3,63,10,897,421,01,021,50,159,10,202,421,188,197,9646,472,582,4534,2618,1440,30153,1561,3924,13070,5064,2427,2471,1636,24668,4107,33587,2356,43811,8873,10560,662,26071,5179,7180,3032,43851,40629,3222,3176,2017,1159,974,185,46,44147,42207,41868,34259,7609,339,1940,1940,600,1340,2279,339,1,338,1940,404,1536,1940,216,142,0,0,1582,0,41400,38138,3262,1444,2926,1335,176,65,160,44,0,0,44147,7689,0,0,10,135,3758,362,69,1690,62,23,2565,315,8,86,235,6,43,531,822,2,226,121,41,5,120,10,17140,14413,12789
