year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2020,Apache County; Arizona,21505,8248,-888888888,1149,-888888888,4939,-888888888,3888,1095,7169,-888888888,2790,1436,6936,7904,3.28,4.25,70430,21505,8174,1236,26070,12492,953,27477,13713,10040,549,765,2410,28421,12768,9763,714,2655,2521,870,463,39,54,6,87,43,3567,1238,04,001,218,266,168,586,1238,821,824,19576,1050,1262,9015,4918,3331,45607,3805,4654,14235,13709,3499,3496,2209,37148,5705,52476,3206,71041,10182,19219,318,40796,4674,11026,5190,70978,66818,4160,4100,1828,2272,1587,685,60,71714,70722,70458,52746,17712,264,992,992,577,415,1256,264,23,241,992,135,857,992,127,254,18,17,554,22,66991,30644,36347,10175,2222,420,344,21,232,84,33549,9650,71714,2340,31,72,227,281,1962,694,58,2885,61,14,1918,442,0,308,300,0,97,363,618,26,143,293,25,16,212,11,21505,13033,8759
2020,Cochise County; Arizona,50917,24123,-888888888,2489,-888888888,10162,-888888888,7840,3353,14143,-888888888,8906,5243,13896,20891,2.34,2.98,119149,50917,23942,2640,31527,7336,2787,52912,16693,26694,618,2013,6894,50865,11673,25419,1108,5643,7022,1473,446,36,60,3,100,41,2724,1461,04,003,342,377,134,608,1461,847,945,28273,1416,1445,12242,6494,6676,88371,4188,5821,21183,24538,10060,13890,8691,78362,22581,95394,18520,117831,20723,27075,1456,62901,9125,27855,10142,124982,105084,19898,18577,7720,10857,3979,6878,1321,126442,113138,109335,45826,63509,3803,13304,13304,8176,5128,17107,3803,572,3231,13304,2198,11106,13304,1356,2085,154,59,9422,228,119128,86304,32824,9555,28545,8373,2104,222,1638,782,537,178,126442,3895,273,289,637,1624,12741,2669,877,18770,249,299,12660,3483,152,1961,1801,209,513,1046,2277,52,350,1433,288,333,1107,192,50917,46179,42239
2020,Coconino County; Arizona,49016,20557,-888888888,4478,-888888888,10878,-888888888,6815,1715,13103,-888888888,6387,2416,13492,13189,2.60,3.27,127445,49016,20366,4660,33302,12334,7767,57802,28003,22952,510,1096,5241,60455,27853,22173,923,3194,6312,1432,654,23,36,3,60,30,4006,1548,04,005,175,281,149,943,1548,974,1061,48201,1643,1419,13316,6220,25603,84314,2675,4922,18325,19730,6936,18949,12777,76717,31726,113184,6784,141507,18105,29010,1207,94668,10593,17829,6305,140837,106539,34298,33446,14306,19140,10450,8690,852,142254,136131,134931,74247,60684,1200,6123,6123,2949,3174,7323,1200,382,818,6123,1579,4544,6123,1230,1735,215,44,2599,300,134623,102434,32189,6814,9260,2147,1804,331,1556,500,19569,3836,142254,6538,341,719,896,1757,11615,2522,505,16687,336,493,12031,5892,154,2083,3307,304,986,1211,3054,160,265,1812,329,125,1524,217,49016,45164,38906
2020,Gila County; Arizona,22523,10302,-888888888,1931,-888888888,4570,-888888888,3514,1776,5720,-888888888,3522,2141,5294,11020,2.34,2.92,52813,22523,10428,1829,11468,5144,1421,22113,5765,11399,321,1107,3521,22809,4813,11249,291,2788,3668,570,379,73,63,0,119,23,1567,644,04,007,109,110,75,350,644,462,380,9527,449,584,4769,2090,1635,39740,1295,3768,11390,12311,3342,4784,2850,34677,7634,43121,5385,52987,11122,10670,468,27015,4521,15302,6133,53383,43801,9582,9346,5023,4323,2677,1646,236,53846,52086,51859,29094,22765,227,1760,1760,897,863,1987,227,0,227,1760,307,1453,1760,348,394,0,17,878,123,50970,42629,8341,1756,4169,1006,521,30,332,154,3319,566,53846,2152,0,135,227,1100,5176,1387,371,9337,223,97,6775,2335,34,911,657,120,81,811,1169,2,68,670,140,50,531,34,22523,19347,16240
2020,Graham County; Arizona,11348,5642,-888888888,868,-888888888,1899,-888888888,1139,339,2939,-888888888,1442,760,4542,3641,3.06,3.59,34718,11348,5472,1034,10992,4375,1497,16078,6951,6464,351,399,1913,13698,4403,6048,169,1264,1814,561,210,43,68,14,138,15,1350,545,04,009,19,145,124,257,545,347,390,10150,587,417,4778,2243,2125,24069,883,2659,7298,6927,2736,2422,1144,20527,3566,28037,1771,35053,4889,10251,558,19602,2142,5200,2189,37915,31186,6729,6503,2618,3885,2703,1182,226,38304,37417,37170,26876,10294,247,887,887,376,511,1134,247,0,247,887,114,773,887,65,87,31,8,649,47,35541,27801,7740,1738,5758,1159,239,158,168,57,1575,364,38304,683,23,49,343,243,2221,440,31,1901,8,28,1676,530,40,273,197,24,27,242,499,17,83,218,61,0,135,69,11348,10187,8964
2020,Greenlee County; Arizona,3295,1708,-888888888,236,-888888888,847,-888888888,546,77,504,-888888888,234,194,1150,871,2.84,3.33,9370,3295,1645,307,3274,622,227,3841,1322,1798,90,145,486,3435,885,1876,52,219,403,197,142,135,95,0,226,19,274,60,04,011,18,0,0,42,60,37,51,2318,156,147,1248,523,244,5721,276,573,1742,1727,443,777,183,4872,960,6880,536,9418,1152,2585,88,5624,596,1209,468,9289,7795,1494,1482,367,1115,819,296,12,9465,9219,9200,6329,2871,19,246,246,84,162,265,19,14,5,246,114,132,246,10,45,30,0,76,85,8731,7155,1576,332,1341,287,0,0,73,19,162,26,9465,195,1,0,27,25,455,51,12,293,44,0,241,62,0,18,38,0,0,33,65,0,2,13,0,0,42,5,3295,3125,2820
2020,La Paz County; Arizona,9928,4427,-888888888,640,-888888888,2270,-888888888,1827,1221,2591,-888888888,1624,1043,1998,5740,2.10,2.59,20827,9928,4462,610,3793,1413,621,9300,2634,4919,121,502,1124,8903,1672,4663,288,1100,1180,242,128,75,78,60,159,13,479,233,04,012,72,45,27,89,233,123,162,3162,150,143,1616,819,434,16600,1181,2064,5488,4686,1218,1378,585,13355,1963,17661,2835,20903,5537,3374,98,9161,1514,8368,3925,20799,18239,2560,2262,940,1322,238,1084,298,21035,18900,18701,6140,12561,199,2135,2135,720,1415,2334,199,42,157,2135,667,1468,2135,64,118,0,12,1449,492,20095,16175,3920,1493,3299,1094,331,308,140,91,150,0,21035,633,0,158,420,489,3012,506,47,3348,64,66,2394,478,0,154,130,0,25,349,421,0,0,370,10,55,60,0,9928,8489,6328
2020,Maricopa County; Arizona,1596784,763885,-888888888,123161,-888888888,292130,-888888888,194007,52069,417608,-888888888,231203,107630,516119,461960,2.73,3.33,4357375,1596784,761377,125865,1313337,364207,195805,1737640,656657,840225,21836,41559,177363,1804249,560446,829743,34953,133996,245111,58364,20945,34,55,18,87,34,106746,33618,04,013,6910,6321,5674,14713,33618,20739,23535,1104660,52867,55828,469781,240195,285989,2952370,155179,187725,659883,705816,257177,621592,364998,2609466,986590,3355952,253512,4380609,501100,1049773,41884,2666051,246633,664785,212583,4361511,3637569,723942,698147,508750,189397,35339,154058,25795,4412779,3762797,3699639,1699201,2000438,63158,649982,649982,278956,371026,713140,63158,12662,50496,649982,135255,514727,649982,62396,156231,25035,3526,373331,29463,4135464,3035189,1100275,349001,832114,267027,105110,23861,104899,39964,58152,18149,4412779,170220,30264,17714,26124,47240,361829,85477,17922,554896,15197,16884,375649,200903,7663,73413,102573,10289,32586,29783,70200,6174,38798,59218,10990,9831,25098,9960,1596784,1514373,1415671
2020,Mohave County; Arizona,90413,42424,-888888888,6468,-888888888,18067,-888888888,13215,6670,23454,-888888888,14451,9437,18495,45180,2.29,2.81,207366,90413,42277,6636,44326,15880,7834,91269,23985,46544,1690,4714,14336,90080,18008,44246,1848,12231,13747,2497,1305,64,71,41,126,30,5353,2279,04,015,469,639,275,896,2279,1498,1378,34836,2254,1825,16433,7632,6692,162227,6319,15726,55708,48035,14690,13499,8250,140182,21749,174919,25050,207593,46007,35957,1789,108001,20689,63635,23529,208907,172646,36261,35304,18396,16908,3045,13863,957,210998,197974,196424,39088,157336,1550,13024,13024,6421,6603,14574,1550,219,1331,13024,2381,10643,13024,1674,2363,84,58,7544,1301,201778,180354,21424,6567,17412,5385,1485,233,1362,520,1165,429,210998,9216,704,816,1857,5045,26590,8092,1315,38141,600,1549,24974,9674,219,5348,5163,671,1615,2264,4746,124,512,3957,603,295,1710,38,90413,81397,74578
2020,Navajo County; Arizona,36406,16739,-888888888,2780,-888888888,6409,-888888888,4745,1918,10478,-888888888,4374,2411,12761,14004,2.95,3.57,107315,36406,16749,2767,34913,13893,2587,42994,17173,18557,1059,1579,4626,43103,14125,18631,1096,3916,5335,1387,808,57,62,27,114,25,4675,2366,04,017,304,309,314,1439,2366,1606,1424,27318,1251,1521,14104,6999,3443,71918,4133,7487,21002,21354,6354,6898,4690,60298,11588,81071,7254,107798,20422,29133,1593,58913,10149,19752,8680,109042,94451,14591,14345,7518,6827,4991,1836,246,110271,107404,106922,75126,31796,482,2867,2867,1410,1457,3349,482,12,470,2867,524,2343,2845,526,443,6,110,1639,121,102851,65403,37448,7719,5783,1199,711,212,635,205,30319,6103,110271,3816,22,332,1581,945,9782,1813,190,10086,350,215,6937,2278,76,988,953,245,305,1344,1795,15,33,1375,270,24,727,33,36406,29482,23765
2020,Pima County; Arizona,410942,177538,-888888888,32216,-888888888,82718,-888888888,58788,18766,118470,-888888888,68569,34777,111862,144192,2.45,3.10,1008140,410942,177717,31975,276673,73004,37829,419462,160026,193370,6017,11758,48291,439930,137972,191456,9165,37563,63774,11750,5332,37,50,20,84,21,23661,8821,04,019,1908,1886,1496,3531,8821,5707,5756,261541,12340,10837,97448,52665,88251,699737,29495,47286,150259,175094,62271,135389,99943,622956,235332,815487,85429,1016411,154319,215666,11160,597836,73407,202909,69752,1028084,830937,197147,189424,128481,60943,21187,39756,7723,1038476,909006,890397,435551,454846,18609,129470,129470,64763,64707,148079,18609,3454,15155,129470,25873,103597,129470,13062,23289,5943,1197,82113,3866,980870,711935,268935,77696,220028,62705,16685,3396,18429,7596,13793,3999,1038476,33149,5898,3598,5372,11223,91969,23506,5045,136396,4263,5254,93829,40725,1989,17141,23838,2006,8602,10504,19637,1416,7447,13966,2626,2559,7994,2810,410942,384857,361280
2020,Pinal County; Arizona,148435,82665,-888888888,10400,-888888888,21788,-888888888,15375,6480,33582,-888888888,18603,11097,47044,59762,2.84,3.35,422221,148435,82723,10368,128618,37620,14457,189775,66615,93420,2587,5415,21738,173649,42699,89591,3979,15415,21965,5239,1651,35,59,19,116,21,12418,5016,04,021,871,957,1000,2188,5016,2813,3439,100923,4372,5091,47311,23747,20402,311415,14129,26179,94443,80885,30704,43742,21333,271107,65075,345750,37119,422436,67885,101024,5217,230425,31190,90987,31478,442252,366513,75739,73281,28840,44441,25631,18810,2458,447559,407152,401748,177916,223832,5404,40407,40407,19063,21344,45811,5404,911,4493,40407,8130,32277,40407,3656,5647,861,313,25901,4029,422382,334003,88379,25959,73715,22264,4441,878,5156,2191,5067,626,447559,15649,773,1268,2909,4425,36137,10248,2753,58421,1209,2015,35906,16479,446,8319,8353,1071,1556,2659,6580,386,1244,6046,1323,671,3139,453,148435,138121,129514
2020,Santa Cruz County; Arizona,16049,8365,-888888888,970,-888888888,2587,-888888888,1885,630,4127,-888888888,1973,1344,5948,5961,2.88,3.45,46221,16049,8349,978,15659,4761,425,17198,5703,9019,387,353,1736,18974,5409,9268,677,1583,2037,528,186,34,52,8,108,17,1820,589,04,023,31,66,210,282,589,301,527,11850,701,681,5295,3252,1921,29669,3091,3478,8158,6491,2242,3891,2318,23100,6209,33880,1609,46244,6487,12609,384,25300,2748,8335,3355,46024,40357,5667,4769,3090,1679,1119,560,898,46594,31141,30339,22324,8015,802,15453,15453,9531,5922,16255,802,326,476,15453,2995,12458,15453,239,185,0,0,15000,29,43468,9208,34260,13742,34026,13660,113,52,121,30,0,0,46594,829,30,35,36,257,1214,484,70,1400,28,34,1035,549,39,191,204,53,106,72,134,0,10,269,40,14,21,60,16049,13926,12569
2020,Yavapai County; Arizona,101245,50390,-888888888,6813,-888888888,17591,-888888888,13785,7007,26451,-888888888,18438,12191,18583,51206,2.24,2.76,226944,101245,50180,7078,45434,13535,9472,97689,25117,53602,940,4015,14015,103855,19956,52601,1712,12057,17529,1689,551,26,45,10,77,28,4771,1863,04,025,319,351,180,1013,1863,1071,1322,43985,2245,1840,17809,8493,13598,179549,3942,10706,46987,53584,17109,26947,20274,164901,47221,194752,26676,230982,42066,37560,1995,120402,16894,73020,23177,230788,196889,33899,33301,16110,17191,7476,9715,598,232396,218046,215707,69384,146323,2339,14350,14350,8168,6182,16689,2339,319,2020,14350,2105,12245,14350,3474,2058,270,133,7240,1175,222994,199792,23202,7835,18124,6309,2842,712,1388,603,848,211,232396,10455,321,1615,1757,4065,32835,8617,1900,45661,902,1167,32910,10477,611,6173,6234,780,1725,4149,7603,367,408,4690,914,643,2364,173,101245,93139,85989
