year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2020,Cotton County; Oklahoma,2215,1237,-888888888,113,-888888888,391,-888888888,288,104,474,-888888888,289,199,636,776,2.55,3.03,5655,2215,1223,122,1489,430,176,2397,715,1271,44,98,269,2314,419,1305,84,260,246,22,0,0,20,0,26,19,210,160,40,033,40,22,14,84,160,88,117,1338,109,60,623,375,171,3998,75,554,1725,923,116,352,253,3369,605,4475,467,5655,1213,1308,80,3261,709,1086,424,5751,4975,776,770,319,451,332,119,6,5783,5751,5705,3364,2341,46,32,32,18,14,78,46,13,33,32,0,32,32,14,4,0,0,14,0,5490,5202,288,23,165,18,18,1,4,4,101,0,5783,886,0,7,4,59,346,53,41,617,0,0,736,90,0,25,24,10,0,46,146,0,0,30,5,0,22,10,2215,1976,1772
2020,Custer County; Oklahoma,10697,4923,-888888888,775,-888888888,2194,-888888888,1627,323,2805,-888888888,1592,740,3680,2515,2.55,3.18,27267,10697,4972,744,7967,1558,1329,11311,4323,5206,105,421,1256,11530,3603,5285,110,1049,1483,247,117,30,35,0,68,11,462,149,40,039,17,30,2,100,149,98,98,9098,510,574,3006,1151,3857,17252,839,1318,5095,4244,1207,3103,1446,15095,4549,21735,1426,28390,3522,7165,334,17706,1750,3519,1438,28746,22909,5837,5758,3177,2581,2157,424,79,28929,26933,26755,19147,7608,178,1996,1996,917,1079,2174,178,20,158,1996,416,1580,1996,32,249,4,0,1643,68,26882,22855,4027,1405,3443,1339,231,4,214,62,139,0,28929,1884,158,133,34,520,2151,289,31,4773,0,14,2979,370,0,191,211,0,186,252,633,0,16,198,82,83,59,17,10697,9937,9005
2020,Ellis County; Oklahoma,1581,792,-888888888,71,-888888888,337,-888888888,269,138,381,-888888888,300,217,410,654,2.46,3.23,3883,1581,794,68,1133,200,107,1571,434,865,19,66,187,1627,322,827,14,296,168,75,26,66,97,0,278,3,34,18,40,045,0,0,12,6,18,14,8,789,58,109,339,197,86,2775,146,252,880,704,230,429,134,2377,563,3038,271,3883,765,898,55,2113,370,872,340,3874,3299,575,575,192,383,320,63,0,3936,3834,3804,2646,1158,30,102,102,45,57,132,30,14,16,102,26,76,102,6,28,0,0,68,0,3704,3503,201,46,166,35,35,11,0,0,0,0,3936,275,3,0,0,77,254,17,0,907,0,0,532,20,0,26,18,3,25,89,74,0,0,20,18,0,43,7,1581,1347,1181
2020,Grady County; Oklahoma,20107,11871,-888888888,867,-888888888,2834,-888888888,1827,586,4535,-888888888,2594,1654,6779,6459,2.72,3.16,54603,20107,11855,911,16491,3712,1527,22069,5903,12792,297,752,2325,22431,4192,12493,370,2036,3340,612,189,35,50,10,104,17,1528,629,40,051,45,101,214,269,629,360,436,13072,662,911,6343,2887,2269,37626,1034,2727,15260,7887,2665,6043,2010,33865,8053,42046,4124,54795,9842,13198,555,32796,4847,8801,4440,54864,47672,7192,7077,3922,3155,2376,779,115,55315,54325,53951,39937,14014,374,990,990,436,554,1364,374,0,374,990,180,810,990,151,149,27,0,622,41,52198,50509,1689,506,1445,450,124,47,96,8,24,1,55315,11975,3,164,46,920,3617,899,69,5846,94,42,4932,880,43,199,334,84,222,392,786,0,55,302,71,44,201,142,20107,17837,15946
2020,Harmon County; Oklahoma,1091,562,-888888888,121,-888888888,175,-888888888,131,44,233,-888888888,123,75,377,298,2.37,2.96,2581,1091,611,68,634,155,22,1085,310,609,19,9,138,1027,170,609,21,125,102,40,13,71,81,0,164,38,125,51,40,057,8,12,4,27,51,30,49,602,64,23,339,115,61,1852,187,148,567,538,79,265,68,1517,333,2001,50,2581,546,662,65,1447,305,472,176,2653,2382,271,267,181,86,73,13,4,2663,2496,2496,1405,1091,0,167,167,105,62,167,0,0,0,167,49,118,167,0,12,36,0,119,0,2524,2017,507,126,481,120,8,0,12,0,6,6,2663,326,0,0,0,16,129,9,2,178,0,0,172,7,0,0,0,0,21,23,28,0,39,1,56,0,16,7,1091,972,845
2020,Hughes County; Oklahoma,4106,1921,-888888888,215,-888888888,638,-888888888,458,185,1332,-888888888,809,470,1201,1567,2.88,3.60,11813,4106,1954,189,3966,1154,444,5680,2346,2105,194,190,845,4946,1173,2133,89,702,849,162,88,60,68,19,129,25,267,172,40,063,49,22,31,70,172,120,89,2932,248,236,1323,681,444,9049,376,1194,3595,1937,611,797,539,7479,1336,10081,740,11903,2206,3184,116,6321,1199,2398,891,13112,12119,993,979,442,537,468,69,14,13265,13051,13002,9955,3047,49,214,214,70,144,263,49,0,49,214,24,190,214,18,2,0,0,194,0,12492,11699,793,124,476,85,30,14,3,0,284,25,13265,3918,0,10,11,63,598,65,2,495,8,0,557,72,3,35,2,13,11,98,32,0,6,20,0,27,19,7,4106,2874,2225
2020,Johnston County; Oklahoma,4313,2011,-888888888,260,-888888888,1035,-888888888,779,350,1007,-888888888,510,331,1346,1672,2.49,3.01,10736,4313,2008,256,2955,872,332,4366,1270,2030,137,225,704,4473,824,2291,64,530,764,84,56,46,37,3,75,11,322,196,40,069,34,20,65,77,196,113,153,2776,202,136,1239,538,661,7427,244,794,2569,1475,658,1046,641,6389,1687,8409,745,10905,2636,2613,102,6188,1367,2104,1167,10932,9711,1221,1204,479,725,558,167,17,11028,10856,10814,7470,3344,42,172,172,63,109,214,42,0,42,172,45,127,172,43,40,7,0,70,12,10359,10002,357,113,228,80,48,14,10,5,71,14,11028,574,0,37,11,143,752,168,1,1131,0,2,1525,146,0,80,35,4,17,81,145,0,14,40,29,0,29,237,4313,3463,2902
2020,Kiowa County; Oklahoma,3554,1748,-888888888,295,-888888888,688,-888888888,488,176,823,-888888888,503,321,1136,1265,2.42,2.93,8617,3554,1814,250,2254,571,174,3450,937,1835,28,175,475,3629,681,1865,140,456,487,116,12,16,68,0,107,58,191,133,40,075,6,67,46,14,133,75,112,1789,160,82,884,457,206,6148,282,631,2212,1391,519,836,277,5235,1113,6718,513,8627,1723,2090,27,4897,981,1640,715,8691,7554,1137,1128,723,405,303,102,9,8816,8702,8678,6232,2446,24,114,114,24,90,138,24,0,24,114,18,96,114,14,40,0,2,58,0,8209,7716,493,106,364,62,56,3,44,40,29,1,8816,987,4,24,7,373,756,99,36,1306,18,12,1315,44,0,29,83,21,15,57,118,0,16,64,23,0,32,13,3554,2957,2649
2020,Lincoln County; Oklahoma,13022,7053,-888888888,506,-888888888,2410,-888888888,1796,763,3053,-888888888,1742,930,4094,4367,2.65,3.23,34566,13022,7058,473,10541,2502,970,13856,3684,7566,278,773,1555,14219,2858,7475,220,1796,1870,291,92,26,40,4,83,16,915,511,40,081,68,115,98,230,511,303,399,7883,515,423,3854,1839,1252,23969,650,2180,9938,5797,1897,2490,1017,21139,3507,26543,2654,34522,6936,8287,551,19947,3468,6288,2917,34674,32100,2574,2555,1061,1494,1234,260,19,34936,34578,34399,25461,8938,179,358,358,147,211,537,179,16,163,358,52,306,358,101,75,14,15,136,17,32889,32387,502,177,267,103,80,17,38,28,117,29,34936,2253,11,355,53,331,2240,596,41,4462,8,25,3377,455,31,174,290,83,34,242,523,23,23,179,51,24,193,175,13022,11138,9043
2020,McClain County; Oklahoma,14783,9415,-888888888,560,-888888888,1879,-888888888,1276,621,2929,-888888888,1763,1156,5800,4455,2.68,3.11,39625,14783,9289,669,12535,1958,391,15537,3902,9868,108,330,1329,16020,2850,9638,210,1382,1940,519,86,25,58,9,135,10,870,380,40,087,83,107,52,138,380,198,325,10138,762,574,4767,2445,1590,26722,637,2202,8329,6831,1944,4510,2269,23883,6779,29566,2470,39531,5569,10207,372,23318,2684,6006,2513,39547,34450,5097,5010,1297,3713,2982,731,87,39921,38750,38387,27756,10631,363,1171,1171,516,655,1534,363,60,303,1171,111,1060,1171,166,44,5,18,900,38,37588,35217,2371,868,2139,771,135,54,30,4,67,39,39921,6585,5,39,116,337,2944,455,21,4710,156,14,4036,430,3,250,186,91,85,378,620,2,4,107,23,17,267,89,14783,13739,13075
2020,Major County; Oklahoma,3064,1879,-888888888,112,-888888888,526,-888888888,393,133,547,-888888888,388,283,900,1033,2.47,2.95,7553,3064,1865,127,2170,214,113,2933,626,1852,35,144,276,3048,464,1972,28,387,197,56,14,26,37,17,89,4,99,71,40,093,14,4,47,6,71,35,59,1779,144,149,964,392,130,5162,260,247,2033,1177,410,730,305,4655,1035,5658,535,7550,1309,1993,114,4099,546,1458,649,7615,6729,886,871,330,541,480,61,15,7654,7195,7140,5660,1480,55,459,459,232,227,514,55,2,53,459,106,353,459,49,65,0,0,317,28,7162,6748,414,276,407,276,7,0,0,0,0,0,7654,506,6,86,7,234,668,75,9,1866,0,0,740,41,0,88,72,7,49,43,94,0,0,34,36,3,7,0,3064,2788,2525
2020,Murray County; Oklahoma,5207,2681,-888888888,159,-888888888,1125,-888888888,775,173,1242,-888888888,749,403,1550,1639,2.61,3.19,13582,5207,2669,179,3854,1133,540,5708,1526,3103,85,170,824,5617,1021,2898,284,725,689,129,43,40,46,0,115,0,356,139,40,099,38,9,1,91,139,82,102,3021,319,170,1438,657,437,9684,546,914,3854,2095,481,1325,469,8224,1794,10730,1110,13582,3064,3219,229,7941,1761,2422,1074,13830,12233,1597,1591,1048,543,401,142,6,13972,13571,13414,10013,3401,157,401,401,113,288,558,157,0,157,401,246,155,401,8,59,8,36,289,1,13130,12455,675,337,460,271,50,4,33,0,132,62,13972,1251,45,68,0,177,968,110,44,1529,0,0,1395,96,0,195,78,13,26,116,321,0,0,18,16,0,35,108,5207,4617,3446
2020,Nowata County; Oklahoma,4128,2193,-888888888,174,-888888888,731,-888888888,569,99,1030,-888888888,583,284,1379,1356,2.44,2.91,10059,4128,2186,174,2690,631,250,4083,1031,2302,55,163,532,4217,810,2233,104,549,521,124,46,45,58,31,117,13,268,164,40,105,37,40,11,76,164,120,98,2134,183,128,958,535,330,7154,192,527,2984,1698,787,696,270,6435,966,7914,314,10092,1662,2327,27,5835,902,1930,733,10137,8899,1238,1222,567,655,429,226,16,10243,10140,10094,6355,3739,46,103,103,28,75,149,46,3,43,103,26,77,103,30,20,0,6,47,0,9617,9416,201,46,103,18,38,8,51,12,9,8,10243,607,0,6,44,237,785,108,16,2190,0,17,1873,119,0,35,70,14,22,113,104,0,5,100,18,0,51,89,4128,3582,2781
2020,Oklahoma County; Oklahoma,305780,130828,-888888888,19321,-888888888,61159,-888888888,43869,10477,94472,-888888888,53116,23057,95852,79674,2.54,3.26,777065,305780,130669,19410,243615,49079,28512,300464,109850,141995,5800,7787,35032,321185,98331,140638,8781,26365,47070,11652,3744,35,61,14,98,33,15061,6893,40,109,1562,1318,1202,2811,6893,4668,4155,203775,12978,11273,89817,40505,49202,518796,26356,35795,129243,116952,38794,108447,63209,456645,171656,585770,51831,780601,106787,202015,8539,472327,59419,106259,38829,781327,642216,139111,135685,91720,43965,22390,21575,3426,792668,712043,700848,460514,240334,11195,80625,80625,28915,51710,91820,11195,2386,8809,80625,19485,61140,80625,3558,20834,4453,218,49945,1617,733970,604740,129230,50349,97890,38836,9106,2042,16139,7768,6095,1703,792668,40791,3847,3634,1219,7296,59735,12573,1430,85710,1086,1222,62965,14919,339,5207,6594,995,1648,6755,13776,253,7496,4225,1632,659,4174,2594,305780,282228,261711
