year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2020,Big Horn County; Montana,3622,1804,-888888888,339,-888888888,592,-888888888,432,161,887,-888888888,367,168,1479,1138,3.63,4.40,13144,3622,1801,356,4608,2622,135,4598,1829,2118,66,196,389,4922,1617,2175,169,342,619,104,31,17,35,6,61,24,899,563,30,003,63,85,34,381,563,374,416,3937,267,306,2138,942,284,7545,165,647,2529,1970,832,907,495,6733,1402,8814,562,13179,1157,4463,60,7089,639,1627,458,13174,12362,812,742,482,260,106,154,70,13302,13230,13221,10426,2795,9,72,72,25,47,81,9,0,9,72,22,50,72,14,13,14,0,20,11,12170,8954,3216,97,149,22,41,6,17,0,3009,69,13302,198,0,66,19,41,394,122,70,1046,12,0,640,27,0,187,31,0,27,15,77,0,37,81,32,0,43,0,3622,2966,2653
2020,Blaine County; Montana,2399,994,-888888888,70,-888888888,610,-888888888,402,169,725,-888888888,332,151,929,779,2.75,3.55,6589,2399,1026,53,2209,811,91,2417,902,1058,10,142,305,2583,852,1181,48,281,221,129,44,53,90,0,174,14,313,252,30,005,120,0,17,115,252,189,157,1882,181,111,937,383,270,4151,106,321,1163,1038,506,767,250,3724,1017,4696,359,6596,1406,2002,131,3615,719,979,556,6549,5872,677,673,471,202,92,110,4,6698,6657,6636,5365,1271,21,41,41,21,20,62,21,0,21,41,4,37,41,8,0,7,0,0,26,6130,5644,486,48,48,17,51,5,2,0,385,26,6698,370,0,7,31,69,461,91,28,744,0,0,274,47,101,528,49,0,22,16,140,5,8,205,4,0,17,0,2399,2009,1806
2020,Carbon County; Montana,4524,2406,-888888888,212,-888888888,956,-888888888,807,289,950,-888888888,645,317,880,1790,2.34,2.92,10576,4524,2403,225,2446,536,442,4642,1053,2637,34,102,816,4517,933,2364,59,508,653,66,16,15,36,0,78,20,138,41,30,009,3,11,5,22,41,18,32,1889,128,108,850,512,291,8213,137,244,2559,2096,589,1662,926,7832,2588,8782,947,10597,1739,1899,150,6012,621,2686,968,10631,9834,797,783,344,439,292,147,14,10689,10575,10548,5451,5097,27,114,114,73,41,141,27,5,22,114,38,76,114,15,61,13,0,25,0,10310,9994,316,123,93,22,149,94,53,7,21,0,10689,882,0,154,119,223,1458,341,44,3261,67,38,1166,341,21,805,194,12,78,255,538,21,24,215,52,47,113,0,4524,4121,3723
2020,Carter County; Montana,650,354,-888888888,26,-888888888,152,-888888888,140,33,118,-888888888,101,57,126,254,1.96,2.55,1276,650,327,22,258,18,1,575,134,373,0,20,48,521,55,339,0,73,54,23,0,0,127,0,168,96,0,0,30,011,0,0,0,0,0,0,0,177,2,16,94,52,13,979,11,64,297,288,112,175,32,904,207,1054,80,1281,170,251,0,695,23,335,147,1287,1218,69,69,10,59,15,44,0,1305,1302,1300,533,767,2,3,3,1,2,5,2,0,2,3,0,3,3,3,0,0,0,0,0,1229,1218,11,0,1,0,10,0,0,0,0,0,1305,114,0,41,12,6,129,25,5,420,0,0,127,11,0,195,30,0,3,60,30,0,0,24,1,0,12,0,650,570,513
2020,Chouteau County; Montana,2301,1295,-888888888,62,-888888888,484,-888888888,376,151,460,-888888888,302,168,790,834,2.46,3.03,5658,2301,1295,70,1481,436,75,2337,649,1369,51,71,197,2337,554,1433,5,198,147,99,34,67,84,0,183,8,216,152,30,015,57,11,14,70,152,77,112,1192,59,148,569,229,187,3974,56,223,1422,749,370,928,226,3695,1154,4404,414,5683,618,1310,19,3187,298,1186,301,5648,5084,564,507,133,374,189,185,57,5731,5648,5506,3833,1673,142,83,83,48,35,225,142,29,113,83,36,47,83,14,25,0,0,21,23,5415,5364,51,18,20,12,3,1,16,0,12,5,5731,662,0,103,37,130,579,118,59,1191,2,20,614,23,0,342,65,1,26,85,103,6,0,108,11,2,71,0,2301,1887,1682
2020,Daniels County; Montana,856,398,-888888888,36,-888888888,236,-888888888,185,53,186,-888888888,166,139,203,341,1.96,2.63,1682,856,406,33,315,59,13,779,220,432,0,19,108,652,59,391,0,138,64,11,4,66,49,0,0,70,0,0,30,019,0,0,0,0,0,0,0,289,0,18,162,91,18,1305,12,48,461,346,137,224,77,1245,301,1347,128,1682,261,358,0,898,68,426,193,1694,1601,93,93,50,43,12,31,0,1705,1676,1665,1208,457,11,29,29,20,9,40,11,0,11,29,14,15,29,0,15,0,0,8,6,1619,1596,23,6,3,3,14,0,6,3,0,0,1705,101,0,14,32,27,77,88,26,316,15,0,244,40,0,430,6,0,4,16,26,0,0,67,0,28,0,0,856,715,655
2020,Dawson County; Montana,3892,1881,-888888888,165,-888888888,914,-888888888,634,203,932,-888888888,757,503,1101,1365,2.15,2.74,8387,3892,1907,146,1988,217,237,3879,1009,2232,107,138,393,3410,641,2112,79,340,238,114,24,44,68,68,104,26,161,50,30,021,10,3,15,22,50,44,50,1732,67,114,784,387,380,6458,83,390,1871,1247,1259,1122,486,5985,1608,6979,705,8525,1225,1840,55,5079,545,1606,625,8759,7311,1448,1434,604,830,584,246,14,8824,8696,8556,5240,3316,140,128,128,91,37,268,140,27,113,128,22,106,128,53,24,0,0,39,12,8279,8204,75,12,20,10,27,2,24,0,4,0,8824,606,0,73,145,110,1108,227,30,2943,0,26,1292,280,4,1112,151,4,38,185,228,0,15,324,54,44,266,0,3892,3434,3297
2020,Fallon County; Montana,1274,595,-888888888,99,-888888888,329,-888888888,273,63,251,-888888888,135,77,312,324,2.26,2.98,2876,1274,616,121,692,151,22,1109,275,685,19,35,95,1187,330,620,1,177,59,41,38,121,64,0,37,147,14,0,30,025,0,0,0,0,0,0,0,625,49,22,360,130,64,1970,25,75,749,471,343,223,84,1870,307,2195,92,2880,452,779,59,1674,216,427,177,2934,2621,313,301,145,156,22,134,12,2975,2926,2890,1603,1287,36,49,49,1,48,85,36,11,25,49,12,37,49,1,30,0,12,0,6,2730,2687,43,30,3,0,10,0,30,30,0,0,2975,125,0,34,78,49,398,45,0,1313,0,11,592,62,0,449,107,0,94,22,27,0,0,38,0,1,4,0,1274,1127,1033
2020,Fergus County; Montana,5057,2331,-888888888,337,-888888888,1191,-888888888,1000,416,1198,-888888888,940,602,1225,1894,2.13,2.88,10792,5057,2325,337,2589,325,159,4670,1228,2482,94,326,540,4592,881,2558,88,498,567,120,27,25,57,0,87,39,59,36,30,027,1,3,16,16,36,29,32,2314,107,133,1060,526,488,8175,140,304,2568,2016,923,1655,569,7731,2224,8825,967,10966,1572,2336,93,6072,622,2558,857,11067,9833,1234,1188,690,498,318,180,46,11167,10910,10875,7007,3868,35,257,257,184,73,292,35,0,35,257,40,217,257,38,72,0,0,73,74,10576,10199,377,30,99,0,167,17,13,13,98,0,11167,1562,18,402,48,114,1145,256,78,2748,52,6,1424,240,19,977,195,0,111,149,569,0,3,184,43,13,75,0,5057,4478,4223
2020,Gallatin County; Montana,45287,22062,-888888888,3320,-888888888,10284,-888888888,6375,1146,9621,-888888888,5723,2073,11675,9717,2.36,2.90,106958,45287,22058,3315,24229,3446,8623,48354,20219,23364,202,662,3907,44353,14282,23188,406,1870,4607,1199,209,13,42,12,56,32,940,368,30,031,87,116,15,150,368,230,355,32684,1489,1279,10393,3798,15725,71476,753,1385,12708,14952,4819,23709,13150,69338,36859,89249,5845,110996,9467,22078,713,75173,4914,13745,3840,110338,87567,22771,22295,11233,11062,3143,7919,476,111401,107821,107048,43582,63466,773,3580,3580,1772,1808,4353,773,87,686,3580,1280,2300,3580,920,1433,202,21,752,252,105245,101022,4223,735,1694,156,1316,235,802,238,411,106,111401,4195,290,961,1331,3864,15179,4457,825,27311,314,397,15423,4360,335,8635,2304,370,1287,1737,3790,185,316,3111,850,467,1169,94,45287,43326,40506
