year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2020,Ashley County; Arkansas,7716,4238,-888888888,156,-888888888,1160,-888888888,948,374,2162,-888888888,1334,711,2034,2772,2.57,3.23,19827,7716,4224,163,5694,1773,257,7691,1824,4530,110,364,863,8461,1883,4468,137,973,1000,194,151,71,45,168,47,0,376,133,05,003,12,22,0,99,133,79,97,4336,387,242,2227,776,704,13605,846,1173,6606,2431,886,1241,422,11586,1663,15432,967,19859,4453,4545,306,11256,2082,4058,2065,19756,18085,1671,1654,1337,317,127,190,17,20000,19506,19348,13494,5854,158,494,494,105,389,652,158,0,158,494,20,474,494,3,10,0,0,466,15,18807,17831,976,365,953,359,13,0,10,6,0,0,20000,2853,0,6,0,66,1061,123,38,519,19,0,1079,116,0,14,11,19,27,83,137,8,222,23,0,0,80,0,7716,5946,5006
2020,Baxter County; Arkansas,18727,9926,-888888888,1140,-888888888,2921,-888888888,2214,1087,4740,-888888888,3467,2297,3827,9100,2.20,2.69,41278,18727,9976,1092,8556,1940,987,17209,3751,10405,255,734,2064,18612,2525,10359,277,2973,2478,477,102,31,67,43,140,15,818,421,05,005,93,121,11,196,421,249,391,7397,431,294,3433,1723,1516,32046,779,2818,11248,8250,3262,3773,1916,28449,5689,34407,4707,41345,9692,7266,635,21287,4642,12792,4415,41268,34965,6303,6165,3963,2202,1103,1099,138,41673,40937,40768,15928,24840,169,736,736,523,213,905,169,0,169,736,43,693,736,287,164,1,0,234,50,39933,38987,946,145,665,49,189,28,92,68,0,0,41673,3499,30,238,196,1013,5445,1064,206,6491,65,122,5461,1044,97,825,843,26,139,647,1079,44,0,487,69,0,212,0,18727,16786,14520
2020,Boone County; Arkansas,15043,8328,-888888888,800,-888888888,2669,-888888888,2222,730,3246,-888888888,2159,1254,4121,5308,2.46,3.03,37026,15043,8442,688,9785,2241,827,14810,3845,8400,254,621,1690,15630,2634,8949,373,1698,1976,456,106,32,60,50,113,15,1261,738,05,009,59,152,121,406,738,438,684,7579,523,481,3777,1791,1007,26282,992,2099,9032,7056,2422,2976,1705,23191,4681,28991,2659,37104,7539,8453,1003,21018,3272,7633,3264,37151,31763,5388,5359,3188,2171,1310,861,29,37525,37025,36677,20146,16531,348,500,500,299,201,848,348,14,334,500,103,397,500,96,237,0,0,159,8,35317,34546,771,287,321,80,280,114,125,93,45,0,37525,2988,21,216,34,1037,6225,1347,29,5538,54,23,5966,797,48,343,387,15,302,826,1068,16,0,127,132,0,436,64,15043,13508,12537
2020,Calhoun County; Arkansas,1754,987,-888888888,31,-888888888,284,-888888888,191,79,452,-888888888,302,169,518,724,2.87,3.48,5030,1754,973,31,1664,463,145,2165,646,1025,19,95,380,2243,627,972,34,191,419,70,21,30,66,0,150,11,178,127,05,013,25,33,0,69,127,67,86,1076,57,40,389,335,255,3773,105,500,1711,668,385,212,192,3168,404,4194,312,5121,1120,966,37,3064,571,1091,512,5139,4765,374,366,186,180,160,20,8,5160,5065,5040,4171,869,25,95,95,81,14,120,25,11,14,95,8,87,95,0,0,0,0,95,0,4958,4724,234,59,183,59,46,0,5,0,0,0,5160,304,0,0,3,14,197,24,5,157,0,0,332,36,0,8,0,1,0,46,47,11,8,8,9,0,0,0,1754,1434,1187
2020,Carroll County; Arkansas,11079,5964,-888888888,402,-888888888,1965,-888888888,1557,735,2748,-888888888,1523,856,2825,4469,2.51,3.10,27783,11079,5988,401,7926,1668,721,11292,2769,6417,243,753,1110,11677,2517,6255,176,1032,1697,73,37,14,13,0,26,7,500,165,05,015,0,56,18,91,165,86,154,5923,408,526,2605,1411,973,19859,1438,1279,7140,4599,1187,2785,1431,17142,4216,21917,2572,27839,4007,6144,248,15347,2037,6348,1722,27971,25699,2272,2211,1171,1040,643,397,61,28062,25756,25580,13455,12125,176,2306,2306,495,1811,2482,176,42,134,2306,599,1707,2306,64,148,8,175,1901,10,26518,23238,3280,1928,2821,1545,63,25,396,358,0,0,28062,2116,11,59,25,367,2237,554,31,3076,0,19,2395,510,0,354,264,129,3,327,389,30,0,157,43,74,347,37,11079,9781,8199
2020,Clark County; Arkansas,8336,3800,-888888888,432,-888888888,1473,-888888888,975,294,2631,-888888888,1445,670,2290,2616,2.39,2.98,19909,8336,3793,439,5177,1222,942,8757,3497,4088,183,234,755,10018,3859,3881,179,1021,1078,250,131,33,41,1,84,8,275,178,05,019,82,50,7,39,178,131,110,7203,292,186,2002,815,3908,13034,423,1019,4243,3197,871,2154,1127,11592,3281,18096,1125,22030,5007,4227,294,14343,3115,3460,1598,22141,17448,4693,4654,2130,2524,1861,663,39,22341,21830,21696,15485,6211,134,511,511,159,352,645,134,46,88,511,112,399,511,58,84,32,10,325,2,21159,20275,884,399,687,354,106,13,82,32,9,0,22341,1624,2,15,23,146,1409,475,136,1450,17,11,2034,233,0,145,87,3,28,138,430,2,64,35,42,4,107,0,8336,6995,5933
2020,Clay County; Arkansas,6476,3003,-888888888,508,-888888888,1046,-888888888,733,253,1919,-888888888,1220,786,1968,2319,2.26,2.74,14606,6476,3020,493,3359,944,314,5927,1509,3321,114,207,776,6190,1120,3020,274,985,791,235,141,95,78,0,180,8,393,251,05,021,87,17,33,114,251,166,163,3048,271,90,1404,816,467,10462,742,980,4336,2138,841,751,674,8740,1425,11554,975,14606,3298,3156,267,8355,1710,3095,1321,14507,12518,1989,1980,1371,609,235,374,9,14710,14605,14596,8003,6593,9,105,105,46,59,114,9,0,9,105,3,102,105,11,4,0,0,90,0,13922,13761,161,46,146,46,15,0,0,0,0,0,14710,2484,0,43,1,224,1216,279,0,1701,0,6,1847,168,5,121,42,3,44,141,136,2,0,30,17,0,25,0,6476,5233,4668
2020,Cleveland County; Arkansas,3170,1593,-888888888,115,-888888888,653,-888888888,487,240,809,-888888888,505,279,966,1104,2.52,3.14,7979,3170,1618,93,2449,555,94,3163,819,1730,56,194,364,3376,738,1695,43,526,374,70,50,60,41,67,66,17,204,153,05,025,7,68,53,25,153,75,127,1936,51,85,966,497,337,5743,88,513,2650,1184,395,648,265,5142,913,6231,434,7972,1590,1825,92,4566,782,1581,716,7982,7581,401,401,178,223,206,17,0,8063,8043,7994,6579,1415,49,20,20,18,2,69,49,0,49,20,0,20,20,6,0,0,0,0,14,7672,7629,43,14,35,10,8,4,0,0,0,0,8063,783,0,5,0,30,1397,92,0,532,0,0,884,48,0,0,4,1,0,17,90,0,0,38,0,0,0,0,3170,2679,2056
2020,Columbia County; Arkansas,8456,3989,-888888888,556,-888888888,1118,-888888888,888,412,2793,-888888888,1662,1027,2617,2893,2.58,3.18,21823,8456,3952,592,6341,1668,814,9221,3704,4238,63,369,847,10319,3309,4508,356,1215,931,358,223,64,60,0,115,25,528,396,05,027,68,53,115,160,396,307,223,6452,317,411,1848,1059,2817,14605,618,1309,6091,2982,613,1894,1098,12678,2992,18727,1218,23212,4330,4811,234,14533,2270,3868,1826,23393,20093,3300,3265,1254,2011,1208,803,35,23620,23181,23103,16432,6671,78,439,439,135,304,517,78,0,78,439,93,346,439,57,115,0,0,267,0,22171,21416,755,311,535,231,98,0,122,80,0,0,23620,4351,0,0,15,59,1528,478,27,823,31,28,1277,331,0,56,117,6,59,270,123,0,107,0,0,0,50,0,8456,6267,5616
2020,Craighead County; Arkansas,42203,19516,-888888888,2509,-888888888,8031,-888888888,5364,1469,12147,-888888888,5793,2660,14792,10710,2.50,3.02,105319,42203,19616,2410,29960,6704,4426,41538,13983,20816,924,1224,4591,44995,12852,20936,1024,4270,5913,870,386,26,32,5,56,14,2540,1310,05,031,406,326,196,382,1310,944,827,30339,2550,1428,11455,5615,9291,70184,3176,4231,23627,14180,5952,11739,7279,62777,19018,82023,5229,108012,20388,26944,2718,66687,10619,14381,7051,108168,83543,24625,23852,14986,8866,6602,2264,773,109081,104804,104061,76394,27667,743,4277,4277,1157,3120,5020,743,201,542,4277,1236,3041,4277,459,1329,272,6,2166,45,101534,95710,5824,2483,3783,1577,1094,473,558,302,389,131,109081,11013,530,9,9,792,8362,1215,78,11553,87,39,11506,1339,38,141,614,116,149,823,2192,68,634,311,55,34,720,62,42203,37992,34671
