year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2020,Adams County; Washington,6035,3160,-888888888,637,-888888888,941,-888888888,675,234,1297,-888888888,477,251,2746,1484,3.22,3.67,19444,6035,3158,654,8060,1058,479,7027,2701,3423,148,160,595,6753,2042,3487,224,316,684,283,127,57,66,19,118,27,419,209,53,001,84,25,18,82,209,121,176,5695,262,319,3382,1314,418,10777,2372,979,3415,1873,649,900,589,7426,1489,12759,568,19491,2307,6943,214,10508,1349,2040,744,19431,16950,2481,2120,1004,1116,961,155,361,19702,14901,14802,10611,4191,99,4801,4801,1044,3757,4900,99,0,99,4801,907,3894,4801,94,63,9,100,4471,64,17840,8249,9591,4718,8901,4342,204,57,66,25,420,294,19702,616,0,27,29,188,1104,193,72,1786,0,0,779,343,5,364,59,49,120,111,247,0,17,185,56,32,33,0,6035,5295,4842
2020,Asotin County; Washington,9286,4522,-888888888,885,-888888888,1570,-888888888,1136,510,2309,-888888888,1473,782,2338,3670,2.41,2.96,22407,9286,4534,901,5619,1007,1060,9152,2407,4621,147,382,1595,9622,2162,4766,128,958,1608,282,72,28,63,60,97,34,382,182,53,003,86,24,59,13,182,92,150,4234,240,121,2242,1054,577,16325,250,1222,4488,4508,2042,2472,1343,14853,3815,18009,1919,22417,4132,4619,263,12628,1961,5170,1908,22402,18852,3550,3432,1161,2271,250,2021,118,22636,21931,21643,5171,16472,288,705,705,242,463,993,288,76,212,705,307,398,705,95,228,53,8,241,80,21425,20507,918,242,463,119,160,24,266,70,29,29,22636,1337,0,11,224,399,2634,655,232,4386,11,60,2299,473,11,718,117,53,32,119,605,0,48,569,14,11,154,0,9286,8643,7772
2020,Benton County; Washington,73073,38310,-888888888,5310,-888888888,11577,-888888888,8107,2465,17876,-888888888,10074,4843,25104,20884,2.73,3.26,199174,73073,38202,5369,65822,9873,6835,77527,25292,41006,1151,1754,8324,78660,20279,40624,1382,5779,10596,2151,673,28,47,9,86,22,3079,909,53,005,207,249,205,248,909,590,675,52527,3034,3266,24237,12035,9955,130405,5748,5961,30783,33177,13547,25180,16009,118696,41189,147002,12944,199197,28153,53369,2451,116196,14411,29632,11291,198624,171312,27312,26447,15898,10549,5472,5077,865,200715,178670,176802,106386,70416,1868,22045,22045,8848,13197,23913,1868,312,1556,22045,4183,17862,22045,2649,4625,698,46,13416,611,186747,147786,38961,14270,29577,11147,4884,1451,3075,1203,1425,469,200715,10754,1086,658,2322,4421,25760,5374,1251,35881,286,494,21016,5097,56,7600,2674,518,1265,2268,4788,252,1298,5359,720,1223,2317,89,73073,69019,64261
2020,Chelan County; Washington,29383,15016,-888888888,2237,-888888888,5204,-888888888,3780,1229,6926,-888888888,4316,2511,8837,10140,2.56,3.11,75291,29383,15025,2212,22703,3818,2150,30686,9498,16322,310,1166,3390,30968,7374,16006,657,2438,4493,865,200,24,55,0,115,14,1013,96,53,007,1,27,31,37,96,49,40,17835,885,1213,8049,4205,3483,52476,4317,4252,13392,11387,5290,8718,5120,43907,13838,58495,4592,75866,12582,17993,1451,43495,5909,14378,5222,75931,66407,9524,9159,4471,4688,3399,1289,365,76653,66462,65675,44075,21600,787,10191,10191,3872,6319,10978,787,148,639,10191,1136,9055,10191,354,436,51,24,8930,396,72044,53349,18695,7654,17413,7403,917,145,279,106,86,0,76653,8092,52,394,483,1241,6744,1150,459,13234,105,80,6418,1787,95,3037,910,159,431,859,2011,15,67,1757,318,82,468,37,29383,27036,24854
2020,Clallam County; Washington,33197,15590,-888888888,2291,-888888888,6451,-888888888,4986,2249,8865,-888888888,5710,3554,6813,15749,2.27,2.79,75513,33197,15619,2274,17353,3847,3223,32069,9824,15969,480,1412,4384,33616,6806,16915,393,3808,5694,596,269,35,45,0,95,14,993,474,53,009,92,109,154,119,474,335,246,12402,747,1001,5258,2683,2713,58884,934,3714,15335,15693,6223,10313,6672,54236,16985,63175,8820,75495,15297,12954,549,40271,6656,22270,8092,75970,65647,10323,10139,5502,4637,1777,2860,184,76482,72529,71568,37064,34504,961,3953,3953,2466,1487,4914,961,90,871,3953,688,3265,3953,1033,1010,78,18,1226,588,73011,69132,3879,1367,1981,881,725,91,750,252,423,143,76482,3638,147,333,620,1615,10288,2789,464,13901,92,199,8954,2274,66,4189,1478,436,688,1066,3393,59,72,3077,433,254,945,18,33197,30165,28710
2020,Clark County; Washington,178478,97425,-888888888,13316,-888888888,27427,-888888888,17744,5713,40310,-888888888,23373,12429,59915,52580,2.68,3.15,477840,178478,97161,13587,142017,25875,20722,189648,59922,103160,2777,3947,19842,197392,48371,104004,3481,14206,27330,6563,1522,28,58,7,107,30,9014,2562,53,011,311,897,536,818,2562,1619,1774,115278,6449,6837,51588,26867,23537,327705,7058,15928,79977,86119,35916,66597,36110,304719,102707,366118,32577,479209,57763,115359,4211,290080,28890,73770,24662,476534,398734,77800,75730,48180,27550,6304,21246,2070,481950,430638,424627,168216,256411,6011,51312,51312,29837,21475,57323,6011,834,5177,51312,9088,42224,51312,16056,16201,1364,1995,13733,1963,452698,383356,69342,26647,27386,10763,24314,8727,15606,6725,2036,432,481950,20766,1475,1569,4030,9684,53308,13730,4621,84722,1891,1444,51853,16816,712,23080,7156,1702,10310,6216,13009,215,2487,15194,2396,8885,4294,457,178478,171121,163196
2020,Columbia County; Washington,1795,1035,-888888888,81,-888888888,230,-888888888,177,61,449,-888888888,345,272,370,807,2.20,2.70,3948,1795,1033,81,921,81,37,1664,352,1116,0,59,137,1737,263,1037,14,226,197,40,19,64,55,0,135,19,24,0,53,013,0,0,0,0,0,0,0,671,19,22,409,86,135,3041,168,195,583,886,440,387,382,2678,769,3333,358,3981,806,691,46,2160,314,1130,446,3976,3497,479,479,254,225,174,51,0,4024,3803,3786,2351,1435,17,221,221,71,150,238,17,7,10,221,14,207,221,3,51,0,0,157,10,3854,3537,317,235,260,192,50,36,7,7,0,0,4024,260,0,0,93,106,556,132,23,878,11,13,370,80,5,88,100,15,11,59,102,0,1,101,0,8,13,0,1795,1624,1392
2020,Cowlitz County; Washington,42354,20499,-888888888,3535,-888888888,7946,-888888888,5682,2258,10374,-888888888,6219,3632,12496,14486,2.53,3.04,107147,42354,20466,3561,29534,7201,4031,43363,14003,21494,802,1579,5485,44606,10864,22310,1084,4134,6214,1188,550,44,51,0,110,13,3093,1663,53,015,177,521,127,838,1663,878,1315,24287,1837,1027,10772,5445,5206,75530,2480,5172,22931,22912,9211,8637,4187,67878,12824,83706,9468,107459,21254,24658,1712,62614,11511,20187,8031,107285,89041,18244,18014,10840,7174,3621,3553,230,108399,104156,103015,57471,45544,1141,4243,4243,2165,2078,5384,1141,173,968,4243,600,3643,4243,539,1049,124,163,2092,276,101847,95162,6685,2478,4326,1743,1227,188,978,467,154,80,108399,4793,62,365,821,2620,13074,3518,1398,20628,204,259,14771,3188,50,6080,1808,512,436,1172,2504,94,309,2590,350,106,960,198,42354,38901,36437
2020,Douglas County; Washington,15435,8519,-888888888,1314,-888888888,2242,-888888888,1495,577,3360,-888888888,1689,1145,5476,5213,2.73,3.16,42142,15435,8662,1156,13085,2612,1192,16747,5127,9276,329,451,1564,16720,3815,9161,303,1579,1862,565,351,77,61,8,141,11,764,304,53,017,117,41,66,80,304,186,263,10369,487,645,5124,2537,1576,28131,2689,2201,8219,6565,2659,3871,1927,23241,5798,31544,2592,42386,8325,10954,1114,24068,3999,7364,3212,42110,36762,5348,5182,2115,3067,2363,704,166,42520,35711,35144,24018,11126,567,6809,6809,2043,4766,7376,567,129,438,6809,954,5855,6809,357,190,67,46,5978,171,39791,28383,11408,5073,10847,4854,339,52,198,167,24,0,42520,2008,15,314,245,1006,4322,1179,137,6626,59,123,4318,1060,44,1717,467,108,193,246,1102,0,18,1456,114,81,581,28,15435,14198,12767
2020,Ferry County; Washington,3175,1464,-888888888,204,-888888888,700,-888888888,516,288,807,-888888888,523,311,642,1500,2.34,2.96,7437,3175,1422,241,1618,741,240,3308,1015,1690,29,74,500,3321,917,1600,60,359,385,79,36,43,60,0,118,30,302,143,53,019,65,26,6,46,143,82,127,1179,83,76,542,342,136,6002,151,454,2106,1540,478,805,468,5397,1273,6403,806,7579,2145,1240,73,4257,1201,2082,871,7575,6464,1111,1100,343,757,495,262,11,7643,7532,7437,4502,2935,95,111,111,65,46,206,95,4,91,111,16,95,111,51,21,9,0,14,16,7338,6917,421,199,204,163,93,10,51,10,73,16,7643,184,20,10,239,167,815,346,23,1711,16,11,1198,230,8,270,234,73,12,140,194,4,4,198,90,0,145,0,3175,2683,2121
