year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2020,Anoka County; Minnesota,129308,71617,-888888888,9965,-888888888,19864,-888888888,13466,4148,27862,-888888888,16214,8532,43354,34673,2.71,3.21,350725,129308,71769,9809,111092,18323,10424,141498,47630,75860,1465,3148,13395,142638,38512,75245,1947,9941,16993,4321,974,23,54,2,95,33,6017,1371,27,003,245,321,463,342,1371,925,949,84811,5076,4014,37503,20359,17859,241738,4622,9462,67543,55590,31130,52115,21276,227654,73391,269094,19453,351348,35148,84371,3543,218140,16990,48837,14615,350028,312532,37496,36792,14849,21943,18834,3109,704,353775,323053,320156,256187,63969,2897,30722,30722,19943,10779,33619,2897,664,2233,30722,6456,24266,30722,4278,9744,9747,54,6333,566,331699,293791,37908,14790,10682,4564,6827,2493,9684,4106,10715,3627,353775,17271,3229,4822,3424,4274,18620,12651,4619,103698,641,707,38210,8773,384,45080,20829,339,2528,1565,4341,473,12843,31350,952,1578,1059,637,129308,122188,117406
2020,Becker County; Minnesota,13942,7387,-888888888,826,-888888888,2655,-888888888,2014,648,3074,-888888888,2069,1193,4245,4900,2.42,2.97,33753,13942,7381,822,9729,1326,553,13628,3924,7498,128,612,1466,13729,3121,7640,190,1352,1426,397,104,31,60,7,120,22,665,517,27,005,36,64,54,363,517,189,228,7957,644,515,3645,2016,1137,23487,499,1154,6907,5674,3218,4214,1821,21834,6035,25899,2725,33821,4830,8305,321,18726,2275,6790,2234,33905,31023,2882,2785,1258,1527,837,690,97,34227,33804,33655,24306,9349,149,423,423,244,179,572,149,18,131,423,162,261,423,88,160,6,2,107,60,32055,31105,950,198,228,69,234,41,166,52,322,36,34227,1004,26,519,405,541,1423,1044,335,12619,14,56,2376,448,11,8296,929,7,174,174,233,22,18,2277,80,46,86,14,13942,12620,11665
2020,Beltrami County; Minnesota,17882,7395,-888888888,1576,-888888888,3769,-888888888,2709,720,5142,-888888888,2866,1293,5331,5205,2.50,3.10,44695,17882,7277,1701,13011,2729,2095,18095,7775,7699,121,483,2017,18677,6694,7601,163,1651,2568,585,367,51,55,33,88,22,777,516,27,007,86,71,131,228,516,301,291,13565,743,828,5168,2481,4345,28828,614,1611,8016,6467,3492,5330,3298,26603,8628,34988,2865,46250,6383,11670,711,27396,3005,7184,2667,46140,37970,8170,8070,3717,4353,3611,742,100,46784,45992,45643,35762,9881,349,792,792,407,385,1141,349,147,202,792,268,524,792,115,268,142,18,137,112,43567,41503,2064,289,381,63,393,68,203,113,1087,45,46784,1027,132,542,536,624,2312,1512,440,11626,119,60,4083,854,114,8735,1034,9,110,185,714,14,82,3203,116,95,159,21,17882,15942,14758
2020,Benton County; Minnesota,16482,7645,-888888888,1814,-888888888,3456,-888888888,2446,472,3567,-888888888,2329,1011,4898,3656,2.40,3.00,39567,16482,7720,1748,11706,793,1118,15803,5489,7988,85,294,1947,15984,4564,8047,173,1210,1990,506,98,19,53,9,99,20,224,106,27,009,27,11,21,47,106,55,84,10223,820,481,4546,2241,2135,26896,586,1764,7900,6521,3904,4556,1665,24546,6221,30125,1913,39919,4413,10297,288,24387,2295,5235,1830,39992,34234,5758,5652,1810,3842,3098,744,106,40476,38795,38533,32660,5873,262,1681,1681,741,940,1943,262,102,160,1681,960,721,1681,138,448,690,0,381,24,37670,35760,1910,835,603,194,339,43,200,129,768,469,40476,929,178,411,481,938,1537,1416,454,18302,13,35,3456,415,0,4610,5232,174,108,107,258,58,1038,2601,152,19,54,6,16482,15206,14042
2020,Big Stone County; Minnesota,2294,1222,-888888888,111,-888888888,419,-888888888,307,136,542,-888888888,430,325,472,902,2.10,2.69,4818,2294,1194,134,1080,81,35,2008,460,1318,8,47,175,2075,351,1155,9,368,192,34,4,11,39,0,73,21,26,10,27,011,0,0,5,5,10,2,5,930,71,106,451,194,108,3601,152,128,1499,701,467,425,229,3321,654,3908,350,4842,612,1065,11,2601,239,1176,362,4920,4311,609,607,280,327,253,74,2,4974,4916,4911,3759,1152,5,58,58,19,39,63,5,0,5,58,3,55,58,6,0,0,0,46,6,4668,4498,170,51,66,48,102,2,0,0,2,1,4974,167,0,83,88,86,145,103,30,2494,0,9,525,27,3,1155,115,0,8,11,38,0,0,564,0,0,13,0,2294,1989,1876
2020,Blue Earth County; Minnesota,26390,11669,-888888888,2741,-888888888,5584,-888888888,3275,708,6396,-888888888,3394,1466,7190,5987,2.41,2.86,63525,26390,11774,2624,15222,1685,5830,27941,13277,12025,135,558,1946,28266,11367,12264,274,1733,2628,1045,297,25,58,0,83,46,411,222,27,013,69,39,45,69,222,152,161,21742,1027,589,5905,2757,11464,39506,832,1293,10774,7943,5013,9086,4565,37381,13651,53997,3277,66657,6300,13297,609,44612,3331,8748,2360,66586,51740,14846,14337,7089,7248,5476,1772,509,67368,63753,63329,50204,13125,424,3615,3615,1348,2267,4039,424,72,352,3615,1835,1780,3615,291,1448,1163,7,651,55,63700,58970,4730,1288,1617,380,764,77,794,253,1555,578,67368,1862,332,890,1065,1122,3339,1955,288,28757,42,120,5664,560,59,9538,1726,77,438,214,636,11,1552,3739,212,46,825,37,26390,24749,22875
2020,Brown County; Minnesota,10643,5676,-888888888,684,-888888888,2047,-888888888,1598,487,2236,-888888888,1597,940,2823,3586,2.25,2.79,23924,10643,5714,648,6160,454,305,10133,2904,5821,108,234,1066,10430,2477,5839,54,1126,934,369,47,19,74,43,129,32,166,98,27,015,11,9,19,59,98,52,64,6151,570,287,2495,1275,1524,17216,437,779,6166,4051,1888,2842,1053,16000,3895,19607,1336,24755,2499,5461,152,14271,924,5023,1423,24827,22869,1958,1944,987,957,621,336,14,25076,24444,24414,20128,4286,30,632,632,382,250,662,30,1,29,632,117,515,632,118,139,22,0,352,1,23690,22664,1026,306,711,216,250,43,54,42,11,5,25076,757,9,443,442,345,775,357,184,15022,35,18,1562,264,20,3641,389,1,113,79,195,9,33,1127,112,42,89,7,10643,9528,8838
2020,Carlton County; Minnesota,13811,7196,-888888888,1156,-888888888,2402,-888888888,1836,571,3057,-888888888,1593,1026,4164,4237,2.39,2.87,33071,13811,7185,1167,9142,1141,625,15310,5260,7564,159,383,1944,13859,3117,7622,138,1293,1689,255,46,13,36,0,88,5,583,278,27,017,16,91,65,106,278,142,215,8342,558,481,3709,2064,1530,25083,407,1025,7997,6734,3254,3898,1768,23651,5666,27655,2571,34118,4863,8009,413,20286,2569,5823,1881,35461,31906,3555,3505,1441,2064,1695,369,50,35709,35198,34985,29156,5829,213,511,511,201,310,724,213,11,202,511,62,449,511,83,147,92,0,121,68,33830,32549,1281,334,389,111,308,87,130,53,454,83,35709,1638,104,289,550,485,2030,1007,641,8522,76,58,2939,1367,15,4725,2630,10,107,88,282,26,103,4304,50,29,88,65,13811,12373,10862
2020,Carver County; Minnesota,37386,23913,-888888888,1658,-888888888,4647,-888888888,3161,778,7168,-888888888,4636,2297,14179,8682,2.75,3.20,102691,37386,23925,1691,34563,2494,2632,39910,11597,24869,195,615,2634,41037,9737,24630,252,2303,4115,1128,115,11,47,5,95,26,820,191,27,019,5,31,7,148,191,97,155,28138,2234,1821,12344,7077,4662,67783,1148,1303,11776,12406,7861,22831,10458,65332,33289,75935,4136,103270,7279,27601,663,63359,3574,12310,3042,102544,92434,10110,9856,3564,6292,5327,965,254,103561,98295,97687,72388,25299,608,5266,5266,2834,2432,5874,608,78,530,5266,1549,3717,5266,974,2464,370,33,1357,68,96915,89849,7066,1604,2779,714,1420,176,2274,703,593,11,103561,2150,82,1987,1250,2553,7044,4008,511,42998,280,212,12296,3238,117,15368,4751,70,540,489,1099,149,1088,9112,404,396,526,250,37386,35889,34375
2020,Cass County; Minnesota,13249,6524,-888888888,1105,-888888888,2708,-888888888,2167,817,2912,-888888888,1651,919,3274,5348,2.19,2.70,29056,13249,6483,1112,6375,1444,393,12313,3323,6965,106,394,1525,11973,2767,6637,78,1154,1337,425,221,82,86,3,186,22,479,224,27,021,27,34,50,113,224,140,131,5706,470,252,2855,1421,708,21548,335,1089,6966,5423,2338,3888,1509,20124,5397,23244,2635,29176,4203,6170,225,15591,1928,7415,2050,29138,25589,3549,3518,1597,1921,1626,295,31,29462,29148,29027,23027,6000,121,314,314,242,72,435,121,14,107,314,49,265,314,102,127,5,1,37,42,27875,27092,783,100,105,16,191,29,118,43,369,12,29462,1081,15,318,444,476,2032,877,435,8665,54,67,2422,556,28,4183,1205,10,104,176,393,20,88,2195,95,43,107,0,13249,11918,10795
