year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2020,Douglas County; Nevada,21071,12037,-888888888,1231,-888888888,3591,-888888888,2494,1087,4212,-888888888,2292,1331,4409,9378,2.29,2.65,48226,21071,12033,1198,10220,2388,1316,21166,5179,12464,114,769,2640,21011,3330,12623,172,1926,2960,273,76,20,34,0,62,20,820,253,32,005,0,17,57,179,253,172,126,8531,399,415,3679,2082,1956,37672,647,1549,8907,10078,4491,7588,4412,35476,12000,40477,5335,48245,6926,7933,229,26520,2314,13792,4383,48288,41946,6342,6269,2467,3802,1480,2322,73,48486,45139,44681,8393,36288,458,3347,3347,1964,1383,3805,458,91,367,3347,244,3103,3347,720,652,20,17,1627,311,46833,41693,5140,1647,3774,1265,698,169,463,203,205,10,48486,1773,71,301,574,824,6415,1499,634,9273,126,173,6365,2966,102,1417,867,1029,435,567,1404,38,55,827,322,179,568,16,21071,19883,19064
2020,Eureka County; Nevada,661,473,-888888888,5,-888888888,93,-888888888,56,25,90,-888888888,64,57,218,266,2.77,3.20,1834,661,492,5,567,58,51,741,190,473,25,8,45,669,46,496,0,50,77,37,0,0,121,0,389,0,40,40,32,011,0,0,0,40,40,21,40,441,24,8,237,84,88,1217,40,21,535,395,84,114,28,1156,142,1328,159,1834,272,511,66,984,125,339,81,1828,1609,219,219,65,154,108,46,0,1839,1792,1782,624,1158,10,47,47,23,24,57,10,0,10,47,8,39,47,12,19,0,0,1,15,1701,1609,92,9,25,9,0,0,11,0,56,0,1839,265,0,0,0,38,109,10,8,200,0,5,193,10,0,47,8,0,3,38,19,0,0,23,0,5,0,0,661,597,584
2020,Lincoln County; Nevada,2003,882,-888888888,88,-888888888,449,-888888888,317,187,584,-888888888,460,327,529,898,2.26,3.08,4534,2003,909,92,1251,250,29,2435,897,999,141,22,376,1930,332,894,17,216,471,1,1,2,1,0,2,0,27,20,32,017,0,0,0,20,20,9,20,983,59,26,327,390,181,3672,104,377,1548,791,250,340,262,3191,602,4194,501,4542,910,942,39,2481,344,1119,527,5177,4260,917,892,447,445,417,28,25,5177,5006,4997,1579,3418,9,171,171,70,101,180,9,0,9,171,0,171,171,1,31,0,0,132,7,4993,4684,309,79,213,38,38,10,42,31,16,0,5177,179,0,22,164,61,923,183,36,739,26,26,739,397,0,34,97,10,54,71,232,0,6,109,148,6,100,0,2003,1703,1468
2020,Nye County; Nevada,19253,9028,-888888888,1331,-888888888,4269,-888888888,3214,1303,4625,-888888888,2812,1476,3653,9158,2.34,2.88,45015,19253,8958,1380,9732,3313,2379,20233,5389,10361,329,837,3317,19009,3511,9482,344,2213,3459,395,124,32,57,37,103,25,1038,616,32,023,162,83,42,329,616,349,409,6369,266,333,3281,1569,920,35089,1427,3433,12543,10171,3169,2643,1703,30229,4346,37792,6349,45054,10825,7722,476,23753,4881,13579,5468,45134,39724,5410,5320,2112,3208,1416,1792,90,45514,41515,40682,8640,32042,833,3999,3999,1646,2353,4832,833,320,513,3999,172,3827,3999,591,491,0,30,2679,208,43445,37771,5674,1906,4395,1579,597,74,567,247,115,6,45514,2686,121,140,177,482,5265,1554,249,6883,13,140,5629,2414,41,723,951,122,339,559,1642,58,234,593,65,188,409,172,19253,17129,14532
2020,Washoe County; Nevada,186116,85553,-888888888,15538,-888888888,38263,-888888888,25918,8080,46762,-888888888,25556,11913,54552,55317,2.46,3.01,458172,186116,85315,15835,117847,29685,23374,190962,66036,93635,3393,5000,22898,189414,52578,91072,3403,13895,28466,5618,1817,31,53,14,86,28,9516,3249,32,031,684,519,603,1443,3249,2059,2292,110767,5641,5104,44534,22293,33195,322617,14565,21312,76457,80419,27708,63308,38848,286740,102156,363062,31950,461256,55580,100292,4676,285677,27945,75287,22959,458520,376592,81928,79794,53820,25974,7537,18437,2134,464182,397470,390150,151161,238989,7320,66712,66712,32510,34202,74032,7320,1364,5956,66712,11178,55534,66712,5777,18869,1472,844,37952,1798,436794,334442,102352,33635,74617,25102,9529,2254,15649,5559,2557,720,464182,17775,1382,1828,3922,6113,47275,12205,2475,60790,1894,1908,48944,30670,790,9290,8365,5095,2801,4245,9282,357,2219,7887,1756,1267,3130,654,186116,175870,162229
2020,Churchill County; Nevada,9972,4826,-888888888,495,-888888888,2019,-888888888,1499,473,2632,-888888888,1558,713,2649,3268,2.41,3.05,23983,9972,4861,463,6597,1020,1070,10030,3023,5136,113,238,1520,9799,1702,5329,160,1168,1440,234,107,49,46,25,68,32,481,176,32,001,0,51,20,105,176,123,161,5254,145,220,2687,1151,1051,16823,577,600,4904,5679,1909,2287,867,15646,3154,17923,3126,23367,3592,5581,204,13118,1750,4668,1638,24375,20814,3561,3501,1417,2084,963,1121,60,24606,22634,22361,8363,13998,273,1972,1972,880,1092,2245,273,19,254,1972,330,1642,1972,26,491,0,7,1341,107,23027,19560,3467,1222,2684,1102,214,10,470,87,99,23,24606,1719,0,110,580,255,3308,614,59,3716,53,27,3142,1000,0,342,63,221,113,187,627,43,10,482,33,0,199,24,9972,9286,8442
2020,Clark County; Nevada,809026,348840,-888888888,63388,-888888888,174817,-888888888,115948,30981,221981,-888888888,112210,45587,252399,231369,2.73,3.39,2206615,809026,347179,64861,658377,228712,98460,891673,346253,400222,15504,21660,108034,906287,281064,393121,23714,69218,139170,26482,10880,35,49,14,82,27,60135,17415,32,003,3916,3990,2531,6978,17415,11244,11483,517981,25385,26173,230340,116811,119272,1528148,88025,122035,432400,377165,124001,254714,129808,1318088,384522,1704784,140625,2204659,267031,516093,20038,1360948,134066,327618,112927,2205444,1826969,378475,365731,263861,101870,4786,97084,12744,2228866,1736249,1694468,560811,1133657,41781,492617,492617,252515,240102,534398,41781,8307,33474,492617,89852,402765,492606,34835,161632,20103,2683,265443,7910,2089863,1383682,706181,271899,479535,191454,54088,14638,145468,56211,27090,9596,2228866,70386,10766,5037,9996,15630,132661,35919,7599,189713,9355,8688,158224,111168,3055,21303,42478,9532,18183,10639,26963,2242,37007,19037,5824,4244,10437,7607,809026,757860,689847
2020,Elko County; Nevada,18516,9985,-888888888,962,-888888888,4057,-888888888,3032,628,3512,-888888888,2057,868,7049,3932,2.79,3.39,51614,18516,9939,1005,16701,3543,1910,21477,6473,11056,551,449,2948,19364,5035,10524,418,1342,2045,662,139,25,55,1,115,11,971,383,32,007,26,99,38,220,383,198,268,13694,870,1116,6195,3091,2422,33895,1799,2675,11199,9393,3118,3780,1931,29421,5711,38412,3127,51827,5775,14070,311,31753,3159,6004,2305,51933,43260,8673,8644,4420,4224,1667,2557,29,52537,48227,47684,19194,28490,543,4310,4310,2043,2267,4853,543,90,453,4310,561,3749,4310,192,506,81,68,3244,219,48938,40028,8910,2255,7525,2060,491,60,432,59,462,76,52537,5221,47,99,536,661,4135,1112,173,6766,154,88,4302,1886,99,1051,366,166,318,232,746,12,96,815,43,10,242,5,18516,17340,16102
2020,Esmeralda County; Nevada,515,172,-888888888,26,-888888888,197,-888888888,194,56,120,-888888888,91,37,80,199,1.99,3.32,1024,515,197,26,179,107,0,433,122,175,1,28,107,477,66,212,16,19,164,11,0,0,55,0,164,0,10,0,32,009,0,0,0,0,0,0,0,127,4,13,79,14,17,885,40,138,239,251,68,113,36,707,149,892,107,1024,217,138,8,624,123,262,86,1025,867,158,158,14,144,119,25,0,1030,932,932,248,684,0,98,98,22,76,98,0,0,0,98,28,70,98,7,0,0,0,91,0,1011,839,172,76,172,76,0,0,0,0,0,0,1030,35,0,0,22,13,169,10,0,169,88,9,108,40,0,8,0,18,29,13,26,0,0,107,25,0,17,0,515,473,321
2020,Humboldt County; Nevada,6579,3493,-888888888,390,-888888888,1352,-888888888,1066,318,1344,-888888888,972,566,2121,1963,2.53,3.16,16617,6579,3521,362,4987,546,622,6907,1857,4053,74,103,820,6169,1447,3440,66,465,751,409,179,110,114,0,237,22,323,133,32,013,0,16,6,111,133,69,122,4057,142,126,2042,977,770,11173,709,1075,3629,2730,924,1449,657,9389,2106,12379,1054,16623,2104,4455,216,9553,867,2615,1021,16439,13897,2542,2499,1181,1318,755,563,43,16834,14989,14901,6749,8152,88,1845,1845,863,982,1933,88,0,88,1845,136,1709,1845,76,123,76,9,1512,49,15630,12622,3008,1080,2594,943,70,39,135,62,209,36,16834,781,25,0,63,220,1921,209,36,3907,26,7,1716,717,0,569,110,67,207,132,618,10,90,232,140,0,44,29,6579,6034,5609
