year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2020,Belknap County; New Hampshire,25576,13432,-888888888,1769,-888888888,3995,-888888888,3058,1125,6380,-888888888,4133,2443,6670,9138,2.36,2.86,60319,25576,13296,1914,15341,2697,1495,25515,7230,14152,283,905,2945,26494,5925,14055,224,2438,3852,904,244,37,75,0,140,45,1455,663,33,001,100,78,209,276,663,375,530,12102,532,492,5290,3192,2596,45604,707,2570,12975,9689,5207,8412,6044,42327,14456,49828,5244,60430,9745,11275,780,36252,4662,12903,4303,60486,53382,7104,7093,3380,3713,2088,1625,11,61174,59553,58997,31429,27568,556,1621,1621,1000,621,2177,556,37,519,1621,372,1249,1621,649,485,0,17,137,333,58521,56499,2022,406,513,75,1080,242,340,82,89,7,61174,3204,161,108,150,515,12755,8313,6362,4256,558,105,12018,5808,277,533,1779,467,295,706,2279,29,80,1303,52,111,521,154,25576,23816,22057
2020,Coos County; New Hampshire,13967,6638,-888888888,1294,-888888888,2803,-888888888,2318,857,3232,-888888888,2312,1391,2961,5502,2.11,2.59,29455,13967,6476,1436,5937,981,658,14565,4702,7034,189,466,2174,12814,2680,6660,156,1483,1835,217,120,40,40,3,88,14,490,357,33,007,91,106,21,139,357,213,315,5238,251,149,2431,1307,1100,24271,980,1920,9482,4471,2643,3047,1728,21371,4775,26320,2830,29572,6127,5109,488,17377,2933,7086,2706,31292,26731,4561,4537,2111,2426,1070,1356,24,31486,30663,30352,18328,12024,311,823,823,536,287,1134,311,29,282,823,118,705,823,208,100,15,20,79,401,30224,27583,2641,399,536,95,1947,280,109,16,49,8,31486,1756,136,24,41,126,4392,6639,4418,1834,70,90,4960,1863,69,370,731,304,474,424,1225,6,77,240,54,35,218,81,13967,12310,11362
2020,Merrimack County; New Hampshire,59209,32580,-888888888,4919,-888888888,9101,-888888888,6597,2359,12609,-888888888,8125,4542,16745,18825,2.43,2.89,144157,59209,32627,4879,36185,6508,4749,62458,19703,33475,571,1555,7154,65043,15448,35185,590,5045,8775,1494,394,23,45,6,74,30,3075,781,33,013,94,150,232,305,781,463,602,34858,2401,1637,12828,7808,10184,107969,2464,4960,30719,18838,12355,21924,16709,100545,38633,121845,10360,147357,20826,28791,1364,92181,10887,26385,8575,149504,131242,18262,17747,7728,10019,5864,4155,515,150902,142814,141446,79860,61586,1368,8088,8088,4900,3188,9456,1368,130,1238,8088,1985,6103,8088,2158,2852,965,143,878,1092,143788,135097,8691,2771,1570,305,4965,1682,1255,400,901,384,150902,7453,773,307,468,1472,25917,20165,13123,13375,1604,506,27966,12448,935,1372,5840,1362,1245,1955,6233,161,1469,3548,278,652,1446,262,59209,54996,51883
2020,Sullivan County; New Hampshire,17281,8620,-888888888,1680,-888888888,3084,-888888888,2376,830,3897,-888888888,2421,1192,4188,6221,2.46,2.92,42470,17281,8481,1824,10637,2270,1977,18101,6004,8785,229,600,2483,18494,4284,9148,312,2284,2466,542,314,67,63,0,139,21,514,136,33,019,39,73,0,24,136,52,135,7716,462,460,3793,1803,1198,32238,840,2027,11783,5033,3005,6055,3495,29371,9550,35117,3597,42721,5649,8045,291,25690,2999,8986,2359,42871,38109,4762,4732,3069,1663,1092,571,30,43173,42024,41744,22838,18906,280,1149,1149,836,313,1429,280,82,198,1149,156,993,1149,356,367,154,0,114,158,41153,39676,1477,175,204,24,572,65,401,66,300,20,43173,2146,46,168,180,245,8367,6216,3300,3556,262,194,5387,2398,93,521,1847,207,460,565,2174,63,194,589,83,76,410,37,17281,15779,14545
2020,Carroll County; New Hampshire,22235,11397,-888888888,1608,-888888888,4223,-888888888,3424,1480,5007,-888888888,3450,2099,4276,9411,2.16,2.67,47958,22235,11522,1502,9645,1799,1255,21078,4984,12112,203,609,3170,21297,3969,12127,206,1921,3074,202,67,15,25,0,60,3,478,135,33,003,5,1,65,64,135,83,109,8155,607,467,3436,1982,1663,38027,417,1647,10291,7398,4216,8263,5795,35963,14058,40900,4156,48062,7838,7534,448,27117,3603,13411,3787,48174,42121,6053,6029,3152,2877,1117,1760,24,48461,47242,46832,17987,28845,410,1219,1219,924,295,1629,410,5,405,1219,87,1132,1219,523,355,124,5,112,100,46630,45264,1366,134,323,12,610,19,222,103,211,0,48461,2327,92,109,87,810,10858,4653,3029,5050,454,108,11577,3866,184,535,1241,693,460,985,3321,70,156,1358,109,246,593,16,22235,20891,19761
2020,Cheshire County; New Hampshire,30513,14907,-888888888,2933,-888888888,5658,-888888888,4312,1249,7015,-888888888,4682,2789,7541,10487,2.35,2.87,71622,30513,14966,2832,16882,3101,3328,31493,11217,15147,262,1042,3825,33332,9420,15974,298,2630,5010,450,173,17,26,0,50,13,989,301,33,005,123,37,36,105,301,173,240,18662,1107,731,6012,2994,7818,53534,1176,2332,16725,9806,5451,11344,6700,50026,18044,62421,5753,75316,10346,13596,672,46944,4982,14776,4692,75628,63505,12123,11981,7294,4687,1432,3255,142,76040,73649,72851,32106,40745,798,2391,2391,1508,883,3189,798,76,722,2391,661,1730,2391,794,761,248,12,289,287,72539,70488,2051,598,407,77,1049,286,409,178,186,57,76040,3396,227,112,216,889,14177,9321,5671,6888,591,281,13892,6740,219,910,3567,664,830,682,2519,93,206,1615,111,744,561,113,30513,27863,26050
2020,Grafton County; New Hampshire,35141,16858,-888888888,3278,-888888888,6047,-888888888,4792,1706,8958,-888888888,5920,3057,7946,12397,2.38,2.94,83648,35141,16947,3226,20617,3932,3785,38417,15143,18280,323,1108,3563,40065,12481,18199,326,3555,5504,948,368,28,46,0,93,13,1504,720,33,009,162,198,158,202,720,437,612,20750,790,861,6269,3183,9647,63872,1479,3245,16191,10662,5390,13651,13254,59148,26905,75740,5842,89329,12254,14499,604,56932,6097,17898,5553,89635,75241,14394,13637,5530,8107,2229,5878,757,90331,85042,84105,37984,46121,937,5289,5289,2533,2756,6226,937,176,761,5289,1611,3678,5289,1560,2229,300,114,625,461,86703,81145,5558,1269,924,196,2294,315,2009,678,331,80,90331,3755,532,384,565,1324,18307,10114,5661,8604,797,509,14160,6007,458,1215,2955,1120,1184,1336,5685,58,254,1952,216,583,785,152,35141,32045,29480
2020,Hillsborough County; New Hampshire,162843,82290,-888888888,14270,-888888888,28128,-888888888,20223,5414,38155,-888888888,23584,11430,47028,45510,2.50,3.06,407493,162843,82125,14473,112933,21659,13460,171040,57947,89143,2089,4221,17640,174931,48183,85763,2702,14448,23835,4522,1467,27,48,5,86,23,7981,2040,33,011,396,418,339,887,2040,1331,1222,94274,6074,4393,38432,20723,24652,294522,8322,14179,75661,52618,30016,72309,41417,272021,113726,329557,25905,410928,48562,84784,3783,263730,25327,62414,19452,411355,351666,59689,56342,31647,24695,8706,15989,3347,415305,374064,367015,165610,201405,7049,41241,41241,22438,18803,48290,7049,1397,5652,41241,12634,28607,41241,7460,14926,3680,105,11216,3854,393681,338692,54989,19728,19228,7809,22816,6243,8453,3789,4492,1887,415305,14566,3026,1034,1133,3039,57103,48176,41144,34518,7679,1339,86566,41014,2363,3047,17013,6991,4033,3619,14011,428,5108,6103,512,1566,2305,2465,162843,153579,146742
2020,Rockingham County; New Hampshire,122520,69491,-888888888,9856,-888888888,17727,-888888888,12496,4108,25446,-888888888,16450,9142,36049,38766,2.50,2.96,305689,122520,69409,9930,83858,12434,7538,128260,38566,73052,1340,3124,12178,132040,31161,72288,1678,10949,15964,3146,654,19,47,14,74,34,4982,1218,33,015,169,236,246,567,1218,786,920,65184,4315,2935,27366,15709,14859,225281,2969,7501,57481,39844,23174,59273,35039,214811,94312,247631,20965,305870,33116,59757,2881,192256,15266,53857,14969,305839,274573,31266,30497,15175,15322,4512,10810,769,308211,293413,289951,88006,201945,3462,14798,14798,9593,5205,18260,3462,650,2812,14798,2696,12102,14798,4907,5295,596,75,2676,1249,294170,276100,18070,3910,5691,1688,8169,1068,3331,1030,879,124,308211,13482,3511,655,659,2618,53876,32825,23749,27136,5282,781,75365,44692,2009,2853,14413,6571,2892,4067,13072,241,441,6064,740,826,2082,723,122520,116953,113067
2020,Strafford County; New Hampshire,49831,25394,-888888888,4263,-888888888,8745,-888888888,6047,1415,11429,-888888888,7019,3574,13875,13859,2.43,2.89,121010,49831,24977,4654,30323,4674,6551,53653,20583,26184,477,1182,5227,56719,19051,26195,515,3972,6986,1306,501,24,39,1,51,43,1645,556,33,017,159,114,30,253,556,349,345,34802,1632,1465,11013,4974,15718,85844,2026,3694,23645,16342,9911,19536,10690,80124,30226,105849,8674,128787,16444,23936,699,85639,9360,19212,6385,129056,104578,24478,23768,11854,11914,5425,6489,710,130161,124158,122058,60847,61211,2100,6003,6003,2754,3249,8103,2100,267,1833,6003,1771,4232,6003,1180,3047,238,6,956,576,124158,116735,7423,2438,1460,418,2613,420,2813,1355,537,245,130161,6655,737,261,331,1558,23301,15541,11665,11971,1731,550,27022,12486,638,1101,5380,1274,848,1749,5181,108,312,2779,249,330,1262,329,49831,46768,43882
