year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2020,Lewis County; Kentucky,5226,2550,-888888888,295,-888888888,917,-888888888,645,271,1464,-888888888,940,526,1498,1849,2.53,3.11,13205,5226,2526,318,3550,1278,307,5370,1331,2995,101,192,751,5493,1186,2711,54,711,831,264,140,92,96,107,189,17,620,321,21,135,43,24,21,233,321,168,244,2619,141,149,1341,712,276,9405,1028,1077,4041,1557,886,495,321,7300,816,10360,715,13205,2716,2985,131,7868,1452,2352,1133,13083,11644,1439,1439,782,657,382,275,0,13345,13312,13292,7120,6172,20,33,33,7,26,53,20,0,20,33,0,33,33,7,19,0,0,7,0,12555,12346,209,35,78,16,101,0,30,19,0,0,13345,5061,0,0,0,131,1174,146,0,1418,0,16,1570,20,0,9,70,0,0,206,117,0,0,0,0,0,154,0,5226,4193,3776
2020,Lincoln County; Kentucky,9677,5362,-888888888,550,-888888888,1518,-888888888,1207,544,2247,-888888888,1288,896,3314,3356,2.50,2.97,24219,9677,5391,503,6155,1743,750,9555,2117,5697,217,318,1206,10133,1851,5631,224,1135,1292,281,16,7,52,0,91,36,578,283,21,137,101,16,35,131,283,222,188,5155,304,261,2537,1168,885,16956,1333,1901,7283,3062,1241,1179,957,13722,2136,18703,1628,24232,4381,5790,435,14061,2094,4381,1852,24312,21520,2792,2771,1528,1243,1167,76,21,24493,24264,24173,20027,4146,91,229,229,39,190,320,91,0,91,229,7,222,229,24,17,0,15,156,17,22851,22102,749,391,185,89,553,298,6,4,5,0,24493,10314,0,0,50,74,1894,127,13,1438,0,123,2000,180,0,57,69,0,12,99,238,0,8,41,256,0,32,0,9677,8017,7085
2020,Livingston County; Kentucky,3803,2041,-888888888,191,-888888888,668,-888888888,624,226,903,-888888888,558,382,1040,1420,2.40,3.04,9115,3803,2045,204,2392,605,66,3638,703,2208,100,166,461,3868,576,2120,118,496,558,99,38,49,54,0,25,90,292,171,21,139,48,66,0,57,171,152,26,1690,118,71,899,385,217,6606,282,634,2709,1407,616,586,372,5690,958,7181,474,9115,2313,1991,212,5205,1268,1919,833,9110,8473,637,618,240,378,270,108,19,9172,9109,9045,6933,2112,64,63,63,63,0,127,64,0,64,63,0,63,63,26,28,0,0,9,0,8643,8574,69,12,54,12,15,0,0,0,0,0,9172,1540,0,0,0,110,919,221,0,777,34,7,940,138,1,4,12,44,2,189,83,16,62,34,1,3,69,0,3803,3227,2932
2020,Logan County; Kentucky,10459,5327,-888888888,476,-888888888,1697,-888888888,1051,279,2959,-888888888,1839,1071,2952,3672,2.55,3.13,26671,10459,5242,572,7994,1756,648,10447,2797,5714,115,454,1367,11289,2241,5611,204,1387,1846,225,53,18,39,0,90,6,672,479,21,141,34,180,105,160,479,286,401,5985,445,272,2914,1418,936,18589,1080,1334,8084,3693,1209,1911,1278,16175,3189,20660,1378,26708,4435,6375,335,15334,2236,4999,1864,26871,23445,3426,3381,2148,1233,660,573,45,27049,26752,26679,17808,8871,73,297,297,92,205,370,73,14,59,297,121,176,297,29,60,0,0,196,12,25307,24784,523,106,178,51,272,18,68,37,5,0,27049,3701,0,19,2,195,2873,299,15,1919,5,5,2539,121,12,24,98,0,15,290,258,0,100,89,17,0,175,0,10459,8219,7291
2020,Lyon County; Kentucky,3266,1670,-888888888,183,-888888888,602,-888888888,487,193,811,-888888888,624,468,561,1573,2.13,2.72,6943,3266,1624,226,1365,385,77,3916,1264,1757,42,232,621,3387,592,1796,39,373,587,60,24,37,49,77,86,12,166,99,21,143,26,0,23,50,99,74,78,1269,83,38,560,355,233,6557,184,494,2761,1418,682,550,468,5879,1018,7100,762,6943,2349,1126,285,3696,972,2121,1092,8148,7233,915,831,272,559,445,114,84,8226,8063,8050,5136,2914,13,163,163,35,128,176,13,0,13,163,114,49,163,26,53,0,0,84,0,7965,7758,207,37,91,8,43,0,10,7,63,22,8226,1019,0,0,0,52,1624,119,9,886,0,14,870,139,4,46,39,0,7,116,75,16,62,14,4,4,30,0,3266,2729,2482
2020,McCracken County; Kentucky,27787,12620,-888888888,1745,-888888888,5149,-888888888,4141,1319,8273,-888888888,4956,2706,7618,9081,2.31,2.93,64083,27787,12714,1664,16916,2997,2005,25104,7270,13115,507,1051,3161,28264,6478,13890,619,3523,3754,801,275,37,56,18,98,29,1192,626,21,145,80,157,124,265,626,387,464,14093,1420,698,6142,3067,2766,46066,1051,2560,14820,10489,5359,7426,4361,42455,11787,50932,3842,64241,9589,14446,424,37259,4879,12536,4286,64682,58000,6682,6567,4017,2550,1242,1308,115,65485,64557,63943,43124,20819,614,928,928,605,323,1542,614,200,414,928,263,665,928,133,286,83,0,426,0,61444,59751,1693,579,919,269,363,141,338,114,73,55,65485,6332,111,75,53,675,15413,1225,66,8185,69,19,6097,1536,16,325,541,15,100,1100,1149,31,1895,252,49,47,506,56,27787,25232,23514
2020,McCreary County; Kentucky,6187,3209,-888888888,386,-888888888,1208,-888888888,849,200,1384,-888888888,864,507,1984,1953,2.51,3.10,15507,6187,3269,318,3839,1448,446,7724,2511,3512,474,314,913,6509,1133,3400,226,861,889,235,50,34,67,33,157,0,255,232,21,147,0,11,87,134,232,136,89,3625,193,79,1672,927,754,12211,1317,1588,4813,2431,1024,640,398,9306,1038,13558,1048,15964,3543,3760,334,9556,2125,2648,1084,17153,15064,2089,2052,881,1171,540,631,37,17333,17158,17004,11784,5220,154,175,175,53,122,329,154,6,148,175,145,30,175,8,84,83,0,0,0,16352,15880,472,171,289,95,108,24,18,18,57,34,17333,1877,0,0,54,8,771,31,18,1052,0,0,1190,35,0,63,311,0,0,133,441,0,61,0,0,48,53,0,6187,4801,3774
2020,Madison County; Kentucky,33876,16430,-888888888,2890,-888888888,5811,-888888888,4257,1072,8745,-888888888,4937,2339,9877,9116,2.53,3.06,85648,33876,16538,2815,23465,4636,4318,36631,13169,17648,620,825,4369,39504,13282,17387,701,2369,5765,1038,382,26,42,10,72,19,1634,794,21,151,97,191,163,343,794,447,586,27774,1403,1021,8278,3992,13080,56538,2601,4141,14987,11103,5549,10795,7362,49796,18157,72942,5700,91195,15548,19064,1301,59846,9311,12285,4936,91184,73604,17580,17327,9646,7681,5753,1928,253,92090,89652,89021,64856,24165,631,2438,2438,1025,1413,3069,631,100,531,2438,803,1635,2438,296,1153,195,0,724,70,86854,83653,3201,809,1604,503,663,71,577,169,357,66,92090,13803,251,54,62,789,11659,886,136,9700,168,123,9983,1887,48,236,954,75,250,1868,1771,17,455,145,251,76,611,61,33876,31094,28330
2020,Marion County; Kentucky,7433,3160,-888888888,514,-888888888,1472,-888888888,1166,356,2287,-888888888,1337,670,2191,2304,2.45,3.18,18242,7433,3171,493,5725,1003,417,7692,2579,3286,150,234,1443,7722,1977,3371,120,925,1329,128,98,43,31,45,58,5,498,185,21,155,20,22,19,124,185,137,144,4520,187,307,2303,1024,699,13034,823,1378,5686,2169,1114,895,969,10833,1864,14610,1082,18314,3774,4647,398,10599,2062,3068,1314,19105,16653,2452,2444,1325,1119,1049,70,8,19257,18924,18857,16624,2233,67,333,333,130,203,400,67,0,67,333,44,289,333,27,144,0,9,147,6,18171,17746,425,165,347,124,65,38,13,3,0,0,19257,2546,21,4,7,139,2147,140,29,1067,0,0,1848,301,0,26,86,0,68,152,253,0,49,0,1,6,31,0,7433,6146,5706
2020,Marshall County; Kentucky,13119,7200,-888888888,596,-888888888,2071,-888888888,1476,451,3252,-888888888,1952,1165,3936,4732,2.33,2.79,30603,13119,7159,629,8039,1171,486,12618,2934,7427,80,344,1833,13378,2281,7490,300,1854,1453,396,51,19,62,0,135,21,642,292,21,157,0,95,171,26,292,177,242,6002,359,332,2862,1379,1070,22834,729,1479,8100,5571,2210,2669,2076,20626,4745,24874,2282,30625,5981,6351,542,17694,3035,6580,2404,30890,27795,3095,3095,1565,1530,972,558,0,31225,30946,30821,21018,9803,125,279,279,220,59,404,125,19,106,279,175,104,279,54,183,0,0,42,0,29545,29035,510,121,357,25,38,0,115,96,0,0,31225,4714,8,0,24,596,5032,478,40,2759,34,67,3923,703,17,14,591,0,19,312,761,46,10,116,14,0,304,14,13119,11814,11293
