year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2020,Bennington County; Vermont,14585,6907,-888888888,955,-888888888,2568,-888888888,1867,652,4155,-888888888,2778,1677,3518,5687,2.34,2.96,34190,14585,6908,922,8933,1784,1058,14371,4821,7029,281,712,1528,15823,4112,7462,270,1702,2277,357,49,12,48,6,62,49,627,390,50,003,18,99,11,262,390,234,290,7609,631,286,2938,1641,2113,25445,507,1373,7146,4943,1940,5594,3942,23565,9536,28926,2394,35196,6105,6712,393,20721,3272,7763,2440,35371,31865,3506,3394,1238,2156,679,1477,112,35649,34626,34255,14632,19623,371,1023,1023,610,413,1394,371,49,322,1023,402,621,1023,451,234,36,2,208,92,33962,32507,1455,160,509,56,667,45,216,59,63,0,35649,2571,149,127,144,417,6512,3546,1588,4620,111,207,6669,3603,123,317,1447,65,456,387,1486,192,34,353,97,88,740,55,14585,13373,11932
2020,Caledonia County; Vermont,12618,6177,-888888888,1214,-888888888,2075,-888888888,1521,533,3152,-888888888,2150,1207,3429,4454,2.29,2.79,28913,12618,6222,1175,6823,1076,999,12658,4159,6205,157,489,1648,12707,2879,6612,300,1122,1794,307,90,27,50,0,119,9,445,209,50,005,37,9,0,163,209,88,118,6575,378,287,2691,1527,1692,21560,469,1079,7508,4132,1760,4194,2418,20012,6612,24234,2035,29709,5024,5772,314,17772,2512,6165,2198,29817,26148,3669,3649,1865,1784,824,960,20,30027,29374,29207,16299,12908,167,653,653,395,258,820,167,12,155,653,77,576,653,261,134,45,2,70,141,28684,27619,1065,156,274,57,610,52,123,47,58,0,30027,2582,64,72,77,287,5142,4168,2313,1862,80,254,4165,1364,141,362,638,127,123,425,2099,88,55,465,51,85,296,92,12618,11087,10088
2020,Essex County; Vermont,2882,1431,-888888888,180,-888888888,527,-888888888,447,246,744,-888888888,466,287,663,1224,2.14,2.59,6154,2882,1384,217,1314,244,113,2647,710,1480,11,133,313,2669,468,1467,83,309,342,31,1,2,28,0,55,16,153,71,50,009,11,13,0,47,71,45,66,1114,108,36,452,317,201,4750,132,420,2079,797,446,467,409,4198,876,5112,552,6179,1257,1067,84,3494,585,1618,588,6156,5555,601,601,204,397,145,252,0,6179,6011,5965,2202,3763,46,168,168,127,41,214,46,6,40,168,0,168,168,17,23,3,2,14,109,5920,5484,436,44,42,5,364,39,30,0,0,0,6179,419,17,32,11,54,1093,1122,734,306,2,27,1098,227,42,23,119,7,36,161,284,1,0,36,1,17,28,4,2882,2467,2204
2020,Franklin County; Vermont,19045,10327,-888888888,1602,-888888888,3079,-888888888,2361,941,4037,-888888888,2728,1591,5696,5916,2.57,3.08,48866,19045,10227,1694,14177,2065,1658,19945,6444,10666,319,487,2029,20404,5175,10922,270,1606,2431,394,61,11,35,0,67,19,706,170,50,011,16,49,46,59,170,80,128,10081,821,533,4608,2452,1667,34513,1195,1891,12954,6071,3254,5899,3249,31427,9148,38151,2653,48776,6295,10948,301,30063,3628,7765,2366,48825,43882,4943,4904,3097,1807,1153,654,39,49275,47981,47555,35383,12172,426,1294,1294,914,380,1720,426,104,322,1294,202,1092,1294,286,299,33,0,132,544,46408,44767,1641,287,245,105,1220,151,137,31,39,0,49275,7399,109,57,58,96,5805,6658,5944,3718,59,179,6763,2058,119,240,979,77,402,391,1511,11,51,536,66,55,442,6,19045,16771,15666
2020,Lamoille County; Vermont,10770,5147,-888888888,1318,-888888888,1849,-888888888,1318,489,2456,-888888888,1635,699,2739,3150,2.30,2.79,24729,10770,5098,1378,5757,845,881,10523,3508,5420,55,358,1182,10516,2869,5335,187,547,1578,246,44,15,43,0,88,11,318,79,50,015,20,7,8,44,79,31,63,5734,258,372,2355,1146,1603,17810,229,1107,4367,3090,1708,4606,2703,16474,7309,20194,1356,25297,3405,5170,319,15843,1648,4284,1438,25192,21340,3852,3794,1566,2228,1227,1001,58,25376,24529,24198,14246,9952,331,847,847,310,537,1178,331,69,262,847,323,524,847,383,74,19,35,107,229,24107,23259,848,116,184,71,610,41,30,0,24,4,25376,1544,84,116,36,195,3807,1987,1987,2546,66,93,4410,1306,69,228,855,68,303,224,1025,39,5,393,105,118,110,19,10770,10066,9192
2020,Orange County; Vermont,12670,6293,-888888888,1182,-888888888,2283,-888888888,1601,485,2912,-888888888,2036,1242,3390,4404,2.23,2.68,28214,12670,6274,1196,6058,1253,763,12152,3452,6596,106,246,1752,12381,2852,6433,171,1053,1872,366,150,49,63,8,125,27,589,228,50,017,14,28,79,107,228,125,189,5614,384,333,2362,1260,1275,21296,464,1093,7355,3335,2245,3464,3340,19739,6804,23560,1883,28785,4400,5286,309,17473,2356,6026,1735,28670,26009,2661,2568,943,1625,859,766,93,28873,28317,28056,11851,16205,261,556,556,373,183,817,261,26,235,556,98,458,556,265,75,16,18,39,143,27536,26688,848,122,274,39,503,61,57,17,14,5,28873,1924,17,119,85,324,6065,3419,2031,2443,185,94,4369,1550,58,215,841,100,278,370,1652,31,81,360,89,66,368,2,12670,11388,10309
2020,Rutland County; Vermont,25349,11936,-888888888,2029,-888888888,4923,-888888888,3923,1342,6461,-888888888,4488,2449,5352,9095,2.22,2.85,56321,25349,12002,1943,13181,2252,1594,24675,7905,12350,234,731,3455,25498,6750,12870,241,2500,3137,480,234,34,40,0,80,19,811,264,50,021,8,42,22,192,264,133,243,11926,796,417,4654,2611,3448,42711,868,1815,14352,7739,4190,8576,5171,40028,13747,48150,3583,57962,8953,10322,474,35082,4603,12558,3876,58140,53505,4635,4566,2533,2033,638,1395,69,58527,57139,56789,35092,21697,350,1388,1388,900,488,1738,350,26,324,1388,179,1209,1388,468,448,79,19,222,152,55968,53565,2403,429,969,109,914,107,452,212,68,1,58527,3269,130,306,172,869,11287,7495,2975,5459,157,495,10575,6450,143,357,3490,186,393,346,2318,107,183,1658,174,128,1214,81,25349,22839,20595
2020,Washington County; Vermont,25310,11155,-888888888,2367,-888888888,4466,-888888888,3335,950,7322,-888888888,4724,2497,6451,8181,2.21,2.74,55958,25310,10984,2520,13894,1292,1958,24236,8655,11837,241,527,2976,25126,7063,11438,260,2291,4074,455,245,32,36,5,73,15,505,203,50,023,98,24,8,73,203,137,143,13296,889,530,4869,2930,4078,41714,542,1872,10669,7117,3286,10560,7668,39300,18228,47357,2925,57789,7602,10917,727,35925,3549,10947,3326,57859,51490,6369,6182,3686,2496,934,1562,187,58336,56682,56169,30964,25205,513,1654,1654,1146,508,2167,513,23,490,1654,192,1462,1654,484,403,70,4,131,562,55642,53430,2212,425,570,31,1197,276,355,118,90,0,58336,3120,200,129,270,693,11996,6465,4547,6328,272,266,9950,5023,258,690,1251,218,483,1082,3708,56,229,1210,132,118,632,70,25310,22898,21665
2020,Windsor County; Vermont,24629,11968,-888888888,1730,-888888888,4450,-888888888,3592,1512,6481,-888888888,4490,2455,5728,9419,2.21,2.81,54365,24629,12013,1695,12803,1626,1599,22840,6391,12409,171,851,3018,24246,5566,12748,228,2169,3535,449,111,20,42,0,63,35,595,171,50,027,23,50,26,72,171,103,105,10371,834,489,4722,2475,1851,41575,563,1648,12208,7536,3671,9123,6826,39364,15949,45146,3413,54461,8169,9991,506,31900,3906,12570,3757,54729,48762,5967,5787,2529,3258,1279,1979,180,55191,53088,52515,17491,35024,573,2103,2103,1076,1027,2676,573,232,341,2103,604,1499,2103,913,427,173,24,287,279,52787,50446,2341,374,472,77,1537,146,197,90,135,61,55191,3392,216,205,390,758,11446,5296,2566,6164,208,237,8553,3512,296,621,2481,209,709,974,2550,130,80,1060,173,216,360,143,24629,22650,20718
2020,Addison County; Vermont,14700,7536,-888888888,1329,-888888888,2602,-888888888,2244,717,3233,-888888888,2155,1295,3444,5247,2.30,2.83,33809,14700,7433,1407,8028,1089,1152,15703,5783,7698,228,441,1553,16255,4939,7850,155,1325,1986,239,63,12,28,0,56,14,335,68,50,001,16,7,17,28,68,42,55,9350,613,295,2756,1489,4197,25678,436,1048,7698,3873,2106,6421,4096,24194,10517,30767,2001,36695,5681,6161,566,23326,2721,7208,2394,36737,32023,4714,4493,1919,2574,848,1726,221,36947,35140,34717,18937,15780,423,1807,1807,795,1012,2230,423,89,334,1807,545,1262,1807,495,535,62,0,481,234,35401,33251,2150,348,666,153,810,55,583,128,91,12,36947,6703,35,112,392,948,5514,3169,3465,3677,156,122,5890,2136,140,323,1090,207,456,443,1210,37,80,527,164,105,326,192,14700,13499,12520
