year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2020,Barnes County; North Dakota,5039,2369,-888888888,201,-888888888,1309,-888888888,1008,256,1160,-888888888,791,473,1216,1627,1.99,2.59,10047,5039,2309,248,2053,249,149,4356,1512,2298,9,199,338,4504,1005,2623,18,485,373,65,4,4,30,0,68,8,142,86,38,003,5,10,12,59,86,51,73,2369,158,109,936,413,753,7511,211,223,2238,1581,972,1688,598,7077,2286,8500,816,10384,1228,2082,68,6077,448,2225,712,10531,9139,1392,1379,587,792,441,351,13,10592,10331,10301,7698,2603,30,261,261,95,166,291,30,0,30,261,78,183,261,16,72,128,3,15,27,10106,9882,224,5,17,4,115,0,69,0,23,1,10592,214,0,150,175,264,359,375,209,4140,0,82,794,142,0,3324,223,4,204,40,80,12,125,544,56,10,18,24,5039,4524,4033
2020,Benson County; North Dakota,2265,933,-888888888,114,-888888888,541,-888888888,347,104,677,-888888888,242,112,812,738,3.02,3.69,6847,2265,944,125,2168,1117,228,2467,1157,1014,16,84,196,2438,1075,954,32,213,164,169,103,100,121,28,228,30,302,212,38,005,50,18,34,110,212,110,124,2015,109,147,984,503,272,3973,151,395,1182,908,654,522,161,3427,683,4524,385,6852,1098,2336,97,3544,614,972,387,6638,6204,434,426,234,192,162,30,8,6860,6812,6802,6080,722,10,48,48,32,16,58,10,0,10,48,4,44,48,2,4,0,0,33,9,6190,5648,542,222,90,48,37,9,4,0,411,165,6860,45,0,20,21,23,89,132,75,1318,0,2,277,26,0,1469,95,0,45,23,17,0,0,268,36,7,2,12,2265,1875,1453
2020,Bottineau County; North Dakota,2876,1530,-888888888,185,-888888888,637,-888888888,536,179,524,-888888888,397,246,650,1008,2.13,2.70,6137,2876,1568,155,1376,57,105,2716,704,1591,20,60,341,2545,412,1637,20,261,215,103,21,49,91,0,120,91,28,23,38,009,6,12,0,5,23,20,20,1469,146,30,708,267,318,4466,92,179,1265,1153,658,911,208,4195,1119,5022,554,6280,954,1377,72,3489,447,1414,435,6369,5387,982,965,306,659,415,244,17,6418,6245,6218,4991,1227,27,173,173,85,88,200,27,20,7,173,38,135,173,30,17,2,0,30,94,6075,5871,204,10,160,10,24,0,18,0,2,0,6418,112,6,84,147,49,278,400,74,2362,10,19,500,67,6,2657,79,0,42,88,113,0,0,196,16,35,9,7,2876,2632,2453
2020,Bowman County; North Dakota,1323,675,-888888888,63,-888888888,258,-888888888,209,76,327,-888888888,261,120,308,427,2.28,2.98,3010,1323,651,70,802,113,51,1204,317,716,10,53,108,1250,276,655,13,190,116,47,3,11,80,0,132,55,26,22,38,011,7,8,0,7,22,14,15,589,22,60,335,130,42,2098,59,152,757,416,304,304,106,1887,410,2330,197,3023,297,761,12,1666,135,596,150,3060,2735,325,324,182,142,103,39,1,3091,3063,3050,2325,725,13,28,28,12,16,41,13,0,13,28,6,22,28,0,0,0,0,28,0,2887,2751,136,35,107,35,22,0,0,0,7,0,3091,78,0,114,73,15,102,69,10,1209,0,6,147,44,0,1049,171,0,67,6,20,4,0,190,0,32,5,0,1323,1231,1135
2020,Burleigh County; North Dakota,39805,19883,-888888888,2803,-888888888,6557,-888888888,4870,1020,10562,-888888888,6984,3477,12346,10785,2.32,2.88,92328,39805,19768,2921,25264,2203,2367,38180,12714,20918,199,839,3510,38566,10199,19815,345,3235,4972,1649,456,40,77,3,120,58,668,328,38,015,60,97,19,152,328,201,262,22115,1481,1271,9410,4226,5727,64456,1509,2075,14457,12674,10196,16896,6649,60872,23545,73053,5892,93550,10226,22167,775,56522,4706,14861,4745,94115,80385,13730,13191,7832,5359,3563,1796,539,95509,93096,92548,67662,24886,548,2413,2413,1057,1356,2961,548,199,349,2413,1154,1259,2413,453,557,731,7,444,221,89092,85652,3440,1004,977,364,1671,394,360,126,432,120,95509,2278,247,1174,603,1152,3917,2405,768,45979,49,359,6764,1000,15,16194,1862,60,5116,418,867,15,888,2809,102,683,324,97,39805,36682,33998
2020,Cass County; North Dakota,77027,34998,-888888888,6140,-888888888,17281,-888888888,12685,1818,18608,-888888888,12533,4624,21293,15375,2.27,2.97,174983,77027,35087,6037,46104,3657,7071,73135,30343,36055,505,1381,4851,72004,23567,37143,614,4585,6095,3003,707,29,64,13,94,37,1263,411,38,017,132,120,111,48,411,300,277,48937,2306,1993,17659,7318,19661,114123,2188,3400,21631,23994,16370,32106,14434,108535,46540,138982,8918,178184,17360,40244,1662,116974,8906,20966,6792,177105,137290,39815,38815,23214,15601,4689,10912,1000,179937,165982,164588,97296,67292,1394,13955,13955,5337,8618,15349,1394,138,1256,13955,6726,7229,13955,854,5623,6010,30,871,567,167410,153741,13669,4766,2141,439,4723,1965,2499,1308,4306,1054,179937,4444,1291,2105,1655,1981,8529,6189,1428,67506,175,110,15057,1777,31,52840,4746,225,3173,751,2069,116,7978,10703,412,845,629,315,77027,72364,67084
2020,Dickey County; North Dakota,2127,1156,-888888888,92,-888888888,562,-888888888,447,132,317,-888888888,260,147,601,645,2.18,2.78,4640,2127,1155,105,1220,17,16,1947,504,1093,4,70,276,1967,331,1250,1,253,132,72,16,49,78,0,191,0,28,28,38,021,0,27,0,1,28,15,27,1032,35,37,559,257,144,3274,155,88,877,671,576,683,224,3031,907,3692,275,4711,467,1149,21,2665,172,897,274,4783,4228,555,542,325,217,114,103,13,4857,4747,4747,2928,1819,0,110,110,13,97,110,0,0,0,110,71,39,110,71,0,11,0,18,10,4566,4223,343,78,107,24,211,54,0,0,25,0,4857,123,28,65,43,47,309,73,23,2368,9,9,312,34,0,980,132,0,109,26,20,0,0,188,15,8,9,0,2127,1913,1642
2020,Dunn County; North Dakota,1700,910,-888888888,82,-888888888,457,-888888888,342,124,251,-888888888,179,117,475,505,2.50,3.17,4249,1700,892,89,1225,268,75,1920,560,1025,42,63,230,1550,335,963,18,124,110,45,2,6,58,18,67,61,32,25,38,025,11,9,0,5,25,12,19,941,55,21,492,243,130,3072,155,188,1008,740,394,486,101,2729,587,3304,341,4304,575,1058,16,2547,305,699,254,4306,3792,514,438,207,231,53,178,76,4362,4235,4232,2748,1484,3,127,127,31,96,130,3,0,3,127,89,38,127,0,51,27,3,38,8,4057,3690,367,202,136,96,73,33,63,8,95,65,4362,66,0,171,21,32,123,47,26,1491,0,24,237,61,0,647,139,0,145,0,33,0,18,76,9,44,2,12,1700,1537,1419
2020,Eddy County; North Dakota,1046,521,-888888888,61,-888888888,216,-888888888,188,72,248,-888888888,191,105,273,361,2.07,2.66,2167,1046,514,77,488,6,36,944,244,535,5,41,119,939,231,509,16,129,54,72,3,14,157,0,270,58,0,0,38,027,0,0,0,0,0,0,0,356,36,25,147,132,16,1626,72,84,499,391,217,271,92,1470,363,1756,139,2186,404,502,17,1202,175,482,212,2214,1931,283,283,152,131,104,27,0,2262,2257,2255,1802,453,2,5,5,2,3,7,2,0,2,5,0,5,5,0,1,0,0,2,2,2087,2007,80,27,32,6,33,14,2,0,13,7,2262,7,1,16,2,4,82,52,5,1062,0,4,208,7,0,822,22,14,28,22,30,1,0,139,16,1,11,0,1046,864,791
2020,Foster County; North Dakota,1483,797,-888888888,67,-888888888,350,-888888888,315,67,269,-888888888,217,131,343,488,2.11,2.77,3129,1483,800,65,761,11,9,1326,303,839,6,64,114,1316,192,811,39,172,102,56,3,16,94,0,262,0,2,2,38,031,2,0,0,0,2,2,0,650,70,29,321,138,92,2297,67,120,583,507,440,462,118,2110,580,2524,138,3134,412,703,21,1786,188,645,203,3190,2826,364,362,167,195,136,59,2,3231,3214,3208,2559,649,6,17,17,1,16,23,6,0,6,17,0,17,17,17,0,0,0,0,0,3043,2996,47,19,5,1,42,18,0,0,0,0,3231,70,0,19,27,85,101,45,58,1336,0,0,241,13,0,1103,148,0,25,14,16,0,0,146,0,0,28,0,1483,1254,1211
