year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2020,Aleutians West Census Area; Alaska,1306,596,-888888888,120,-888888888,401,-888888888,318,33,189,-888888888,103,50,456,239,3.43,4.30,4484,1306,573,132,1302,632,539,3256,1202,1612,119,17,306,1650,514,749,47,131,209,63,15,27,61,0,101,37,190,28,02,016,0,10,6,12,28,9,25,1052,58,45,494,286,169,4208,176,169,1789,1079,279,605,111,3863,716,4640,320,5445,432,1017,27,3998,228,430,177,5674,4578,1096,976,466,510,151,359,120,5708,3309,3020,1072,1948,289,2399,2399,947,1452,2688,289,95,194,2399,887,1512,2399,46,1953,58,45,288,9,5486,2415,3071,1107,615,178,79,18,2180,887,197,24,5708,51,1,15,0,26,102,47,1,326,1,1,227,64,4,58,33,20,98,29,23,2,85,17,7,6,23,9,1306,1199,1032
2020,Anchorage Municipality; Alaska,106970,52616,-888888888,8589,-888888888,20771,-888888888,13562,2978,24994,-888888888,14146,5175,36435,23702,2.66,3.22,284831,106970,52273,8996,85512,16761,14319,118404,45031,58440,1892,2260,10781,113969,33593,56582,2026,5888,15880,4200,1127,30,58,13,81,44,5470,1500,02,020,279,337,178,706,1500,990,969,72689,3786,3785,29364,15298,20456,192345,4256,7299,45638,47617,17176,43695,26664,180790,70359,212259,26863,280326,31360,70774,2433,178199,17877,31353,11050,288241,234127,54114,51619,34184,17435,5819,11616,2495,292090,260436,250930,112468,138462,9506,31654,31654,19865,11789,41160,9506,3140,6366,31654,8038,23616,31654,3294,17405,1696,2337,5750,1172,271257,223402,47855,15532,12601,3068,6425,1350,23123,10039,5706,1075,292090,11223,507,1177,2074,4217,22846,6709,1436,40248,546,676,26526,9298,382,7983,5777,583,3695,3519,6218,394,3907,6123,1424,937,2203,463,106970,103456,98411
2020,Bristol Bay Borough; Alaska,284,142,-888888888,34,-888888888,65,-888888888,53,21,43,-888888888,26,6,75,62,2.29,2.78,649,284,152,23,142,22,26,356,105,193,2,21,35,269,45,178,5,14,27,8,2,34,56,0,146,24,3,1,02,060,0,1,0,0,1,0,0,116,8,17,46,33,12,561,16,19,168,181,32,114,31,526,145,583,73,725,115,143,0,496,68,86,47,720,584,136,135,43,92,52,40,1,739,712,693,351,342,19,27,27,16,11,46,19,1,18,27,1,26,27,3,15,1,0,8,0,689,633,56,16,19,1,1,0,16,15,20,0,739,0,0,3,2,5,10,8,2,53,1,0,30,4,0,10,4,0,5,6,4,0,0,8,0,0,7,0,284,264,230
2020,Chugach Census Area; Alaska,2310,1402,-888888888,161,-888888888,458,-888888888,399,115,289,-888888888,220,70,711,599,2.71,3.14,6268,2310,1328,266,1604,440,320,2976,911,1536,4,24,501,2383,400,1618,3,129,233,135,4,10,105,0,178,0,22,2,02,063,0,0,0,2,2,0,0,1314,78,122,589,322,203,4686,37,167,1126,1502,492,764,598,4482,1362,5028,744,6338,711,1386,53,4108,324,844,334,6453,5775,678,668,100,568,54,514,10,6495,6006,5850,2206,3644,156,489,489,166,323,645,156,33,123,489,113,376,489,8,312,0,18,150,1,6107,5283,824,194,252,22,165,0,382,169,25,3,6495,60,0,10,196,156,628,141,58,1391,0,0,1003,249,0,165,213,32,76,33,333,0,6,128,178,5,91,0,2310,2226,2005
2020,Denali Borough; Alaska,726,295,-888888888,51,-888888888,261,-888888888,244,104,119,-888888888,86,29,132,215,2.22,3.26,1614,726,313,56,383,58,78,1267,577,396,62,64,168,1044,331,610,12,31,60,5,5,15,8,0,19,0,14,12,02,068,0,0,0,12,12,6,12,372,0,3,118,160,91,1866,7,35,563,401,130,478,252,1824,730,2173,241,2433,396,260,8,1911,269,262,119,2500,1632,868,740,80,660,133,527,128,2502,2302,2173,461,1712,129,200,200,79,121,329,129,0,129,200,88,112,200,70,96,0,6,17,11,2466,2222,244,73,35,0,83,41,108,32,18,0,2502,185,4,16,8,49,192,50,47,430,2,10,236,78,34,34,19,0,23,20,45,2,0,32,13,0,22,16,726,694,618
2020,Dillingham Census Area; Alaska,1430,563,-888888888,153,-888888888,332,-888888888,196,51,382,-888888888,113,48,774,336,3.17,3.65,4527,1430,547,158,1676,594,122,1889,959,732,42,56,100,1722,654,689,67,175,137,79,49,72,71,48,114,25,329,187,02,070,32,27,34,94,187,97,140,1268,122,74,687,308,77,2902,165,226,1165,606,177,247,316,2511,563,3392,147,4915,591,1538,57,2833,285,544,249,4856,4197,659,583,393,190,126,64,76,4934,4776,4772,4037,735,4,158,158,72,86,162,4,0,4,158,83,75,158,4,8,55,70,19,2,4454,2736,1718,255,83,9,46,2,20,7,1569,237,4934,10,0,0,19,5,84,24,5,329,6,2,191,22,0,18,44,0,10,4,11,0,67,37,25,1,2,7,1430,1307,1043
2020,Haines Borough; Alaska,917,441,-888888888,81,-888888888,252,-888888888,204,163,143,-888888888,121,104,284,446,2.73,3.63,2505,917,435,66,879,88,120,984,269,488,3,7,217,803,130,439,6,100,128,6,5,29,15,0,70,0,5,0,02,100,0,0,0,0,0,0,0,782,34,15,508,146,79,1663,9,25,569,544,56,278,182,1629,460,1688,145,2542,482,859,142,1098,71,585,269,2537,2257,280,280,162,118,83,35,0,2547,2412,2336,1181,1155,76,135,135,100,35,211,76,0,76,135,16,119,135,8,42,0,4,10,71,2386,2189,197,21,128,1,26,0,30,17,13,3,2547,115,0,6,9,21,120,45,0,361,1,0,350,195,0,139,58,3,24,9,62,1,3,57,16,18,36,0,917,891,792
2020,Hoonah-Angoon Census Area; Alaska,755,300,-888888888,62,-888888888,231,-888888888,167,73,162,-888888888,92,41,127,335,2.63,3.39,1984,755,320,57,470,256,126,1041,346,445,22,55,173,843,212,401,15,83,132,14,10,47,41,24,110,0,71,25,02,105,2,11,1,11,25,16,18,303,28,16,142,52,65,1744,18,87,635,461,201,255,87,1639,342,1856,234,2133,376,277,28,1373,140,483,208,2123,1864,259,259,66,193,96,97,0,2135,2037,2026,1106,920,11,98,98,19,79,109,11,0,11,98,60,38,98,4,39,28,0,27,0,2070,1822,248,48,54,26,47,0,42,14,105,8,2135,29,0,7,2,33,104,10,19,199,2,2,153,40,1,99,28,18,11,21,20,0,42,20,1,1,8,0,755,608,460
2020,Kenai Peninsula Borough; Alaska,21781,11220,-888888888,1384,-888888888,4866,-888888888,3840,1334,4311,-888888888,2842,1371,5798,7204,2.63,3.29,57251,21781,11273,1343,16465,3604,2785,25021,8315,12487,378,746,3095,22786,5233,11995,586,1716,3256,541,129,21,45,4,95,13,1027,541,02,122,173,116,97,155,541,308,476,12442,531,500,6124,3123,2164,41166,837,2050,12870,11246,3541,6650,3972,38279,10622,45464,4746,57730,8884,13205,691,34482,4672,10043,3521,58243,49513,8730,8590,5027,3563,1574,1989,140,58809,56967,56296,22512,33784,671,1842,1842,1180,662,2513,671,85,586,1842,366,1476,1842,507,717,35,57,352,174,55278,51161,4117,743,1439,193,1275,277,713,194,690,79,58809,2166,97,315,651,1251,7386,1560,534,11551,196,124,7635,1758,103,2500,1346,238,986,1112,1741,38,71,1086,200,205,500,142,21781,20275,18099
2020,Ketchikan Gateway Borough; Alaska,5299,2644,-888888888,439,-888888888,992,-888888888,661,153,1224,-888888888,724,393,1662,1578,2.56,3.05,13560,5299,2610,469,3670,899,613,5872,1972,2974,41,165,720,5510,1420,2722,68,389,911,142,73,43,46,0,96,13,375,146,02,130,6,25,44,71,146,83,134,2855,159,147,1369,677,503,9690,160,433,2975,2866,789,1641,826,9097,2467,10643,1064,13546,2010,2994,112,8443,1031,2109,867,13677,11674,2003,1912,1068,844,239,605,91,13833,12596,12404,5870,6534,192,1237,1237,779,458,1429,192,31,161,1237,380,857,1237,99,919,20,18,128,53,13095,11685,1410,582,255,40,115,42,873,435,167,65,13833,412,54,34,70,144,1144,302,86,1812,23,40,1275,282,4,907,168,82,63,184,536,5,52,279,50,29,163,14,5299,4943,4610
