year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2020,Albany County; Wyoming,16137,6599,-888888888,1516,-888888888,3933,-888888888,2401,502,4089,-888888888,2517,842,3225,3302,2.25,2.84,36319,16137,6743,1373,6863,859,4344,17251,8523,7177,85,343,1123,16118,7245,6742,95,778,1258,371,45,6,33,0,38,41,189,37,56,001,7,3,0,27,37,0,27,16172,454,450,2559,1160,11549,21681,293,603,2903,4308,1591,6460,5523,20785,11983,32462,2142,38454,3630,6121,135,27812,2300,4521,1195,38234,26002,12232,11927,6332,5595,2347,3248,305,38664,36168,35920,14390,21530,248,2496,2496,786,1710,2744,248,23,225,2496,868,1628,2496,670,1070,66,0,596,94,36959,33180,3779,1139,1547,514,1120,154,880,386,232,85,38664,1666,159,301,411,599,5359,1243,147,8822,102,103,4690,1797,41,1417,759,124,466,577,1375,48,38,1318,166,375,310,1,16137,15528,14355
2020,Big Horn County; Wyoming,4408,2344,-888888888,165,-888888888,745,-888888888,614,274,1154,-888888888,820,527,1252,1773,2.62,3.38,11553,4408,2359,166,3797,632,191,4805,1562,2626,50,118,449,4605,1021,2317,39,596,632,136,31,28,61,0,141,20,222,91,56,003,13,18,5,55,91,44,82,2704,226,163,1214,674,427,7972,228,589,2301,2308,946,1071,529,7155,1600,8751,876,11534,1780,3001,122,6158,613,2375,1045,11693,10189,1504,1453,641,812,252,560,51,11809,11504,11465,5761,5704,39,305,305,93,212,344,39,2,37,305,83,222,305,28,65,8,0,178,26,11059,10296,763,227,622,207,67,10,53,10,21,0,11809,478,4,52,554,275,2062,346,27,3737,0,7,1316,468,11,219,113,8,242,209,505,0,4,422,21,16,125,0,4408,3932,3500
2020,Campbell County; Wyoming,17506,10443,-888888888,1235,-888888888,2772,-888888888,1886,323,3056,-888888888,1917,933,6240,3353,2.65,3.10,46339,17506,10375,1293,15058,986,1121,18669,4834,11211,551,295,1778,17337,4019,10431,175,935,1777,1172,464,97,109,26,194,39,279,128,56,005,53,41,13,21,128,68,116,12137,921,827,5777,2431,2181,30198,740,1297,10817,7767,3613,3991,1973,28161,5964,33942,3453,46327,4832,12793,328,28925,2494,4609,2010,46393,38744,7649,7626,5197,2429,801,1628,23,46958,45918,45508,19766,25742,410,1040,1040,420,620,1450,410,16,394,1040,40,1000,1040,85,67,38,0,818,32,43466,41092,2374,630,2204,594,46,12,72,24,52,0,46958,2560,26,335,503,645,4314,843,107,11179,30,146,4740,806,141,2595,561,62,427,570,715,15,238,1010,44,16,362,57,17506,16803,15971
2020,Carbon County; Wyoming,6226,3242,-888888888,415,-888888888,1275,-888888888,960,327,1294,-888888888,781,406,1892,1843,2.30,2.79,14304,6226,3209,453,3757,445,214,6546,1996,3514,85,192,759,5567,1114,3228,143,426,656,304,101,78,106,40,216,25,263,133,56,007,79,34,0,20,133,67,114,3238,269,147,1631,812,379,10363,291,681,3913,2337,1019,1633,489,9391,2122,11587,947,14337,1718,3483,93,8390,681,2464,944,14850,12559,2291,2239,1065,1174,580,594,52,15073,14304,14278,5764,8514,26,769,769,300,469,795,26,9,17,769,83,686,769,24,101,27,6,603,8,14125,12122,2003,420,1641,371,173,29,95,20,94,0,15073,495,10,79,430,409,1510,379,195,3985,29,70,2202,359,10,554,452,39,139,222,340,13,3,535,12,18,159,3,6226,5533,5108
2020,Converse County; Wyoming,5461,3148,-888888888,472,-888888888,874,-888888888,618,319,967,-888888888,784,500,1761,1648,2.52,3.06,13786,5461,3197,429,3831,595,273,5603,1205,3420,114,155,709,5359,998,3248,62,408,643,213,87,70,74,39,107,59,219,84,56,009,31,6,0,47,84,34,52,3539,310,196,1477,1015,541,9477,328,450,3316,2274,1244,1049,816,8699,1865,10381,1232,13780,1918,3432,55,8024,1019,2324,844,13721,12041,1680,1680,984,696,507,189,0,13842,13445,13439,6847,6592,6,397,397,166,231,403,6,0,6,397,19,378,397,35,19,0,0,295,48,12888,11983,905,68,731,47,102,0,31,21,41,0,13842,768,0,168,87,342,1890,301,102,3953,2,145,2178,454,8,542,215,30,15,313,335,0,44,410,3,8,141,0,5461,5090,4384
2020,Crook County; Wyoming,2826,1898,-888888888,69,-888888888,449,-888888888,382,128,410,-888888888,311,180,737,914,2.63,3.13,7430,2826,1871,98,2072,351,212,3023,591,2063,7,10,352,2912,439,1851,5,276,341,109,12,19,79,0,200,0,106,30,56,011,2,1,12,15,30,16,27,1695,164,184,743,444,160,5188,59,298,1573,1398,612,997,251,4831,1248,5666,761,7431,786,1836,38,4150,294,1445,454,7338,6713,625,551,70,481,262,219,74,7502,7337,7316,2174,5142,21,165,165,26,139,186,21,0,21,165,94,71,165,5,17,20,0,78,45,6997,6767,230,124,121,82,88,25,17,17,4,0,7502,246,0,10,187,93,1059,109,217,1997,0,7,912,132,0,540,268,0,57,75,153,16,0,223,32,2,75,0,2826,2648,2248
2020,Fremont County; Wyoming,14834,6744,-888888888,972,-888888888,3337,-888888888,2494,766,3781,-888888888,2401,1310,4190,5131,2.62,3.39,38847,14834,6793,925,11194,3748,1353,15508,5134,7230,398,567,2179,15790,4260,7138,265,1535,2592,614,251,52,75,33,142,20,1158,708,56,013,90,148,106,364,708,414,390,9406,742,486,4630,2006,1542,26661,414,1773,8049,6809,3001,4038,2577,24474,6615,29716,2853,39093,5849,9977,282,21956,2986,7160,2581,39101,33174,5927,5892,3890,2002,872,1130,35,39711,39340,39181,21658,17523,159,371,371,236,135,530,159,21,138,371,87,284,371,137,98,8,25,74,29,37052,34272,2780,142,767,42,181,13,149,35,1683,52,39711,1394,41,217,364,481,3826,1198,135,8376,27,176,4233,712,22,917,728,95,203,596,1244,9,63,942,91,38,584,10,14834,13192,11875
2020,Goshen County; Wyoming,5234,2888,-888888888,272,-888888888,1014,-888888888,788,369,1060,-888888888,731,448,1502,2000,2.38,2.91,12451,5234,2934,247,3015,797,224,5774,1491,3194,62,195,832,5286,1112,3031,31,553,559,92,41,35,36,0,55,35,264,195,56,015,29,68,65,33,195,111,159,2809,142,25,1086,736,820,9321,248,529,2592,2487,1076,1436,953,8544,2389,10591,988,12716,2134,2651,155,7232,914,2833,1065,13200,10666,2534,2504,1407,1097,426,671,30,13301,13083,13019,5512,7507,64,218,218,85,133,282,64,2,62,218,37,181,218,36,24,13,0,136,9,12454,11612,842,185,658,159,94,26,33,0,57,0,13301,341,12,101,208,418,1927,444,15,4504,10,45,1823,253,0,405,98,0,152,327,320,20,25,441,18,2,53,0,5234,4573,4094
2020,Johnson County; Wyoming,3961,2088,-888888888,231,-888888888,799,-888888888,728,265,843,-888888888,619,363,918,1509,2.12,2.63,8402,3961,2100,222,1995,88,36,3748,652,2311,14,146,625,3350,456,2000,31,391,472,15,0,0,10,0,26,0,21,0,56,019,0,0,0,0,0,0,0,1442,37,75,860,329,141,6211,7,298,1554,1769,526,1285,772,5906,2057,6831,699,8421,1200,1687,76,4615,531,2119,593,8504,7082,1422,1358,491,867,336,531,64,8518,8417,8378,3376,5002,39,101,101,34,67,140,39,16,23,101,1,100,101,16,0,19,0,15,51,8122,7948,174,17,66,12,79,4,17,0,12,1,8518,489,0,33,49,20,871,80,99,2163,31,2,654,448,0,308,132,18,0,97,151,1,1,317,0,0,103,24,3961,3638,3314
2020,Laramie County; Wyoming,40202,20887,-888888888,3114,-888888888,7360,-888888888,5670,1510,8841,-888888888,5906,2746,12245,11275,2.42,2.98,97284,40202,20895,3110,26855,3859,2363,40658,12149,21974,388,1189,4958,39483,8318,21661,712,3034,5758,1305,224,23,59,8,109,23,1637,748,56,021,21,302,107,318,748,436,562,24563,1317,1178,10634,4885,6549,67590,1116,2840,17238,17265,8705,12776,7650,63634,20426,73538,10592,95526,13492,22805,1166,57278,6668,15443,5658,98110,81203,16907,16560,9486,7074,1468,5606,347,99272,96174,95090,38767,56323,1084,3098,3098,1558,1540,4182,1084,184,900,3098,629,2469,3098,669,693,126,39,1360,211,93114,88151,4963,1398,3399,1019,649,178,734,119,181,82,99272,5651,151,588,1229,1447,11034,2936,568,22802,269,213,12329,2801,320,2861,1698,493,1016,1237,2535,41,457,2451,412,221,825,184,40202,37831,35628
