year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2020,Anson County; North Carolina,9803,3635,-888888888,631,-888888888,2146,-888888888,1776,525,3391,-888888888,1538,1102,2451,3386,2.32,3.04,22708,9803,3702,541,6747,1277,638,10480,4396,3969,308,579,1228,9927,3157,4014,351,1255,1150,242,146,45,49,38,73,27,530,335,37,007,174,23,20,118,335,186,269,5404,426,262,2432,1061,1223,17637,895,2447,6979,3773,1591,1391,561,14295,1952,19528,1421,22736,4210,4871,335,13456,1999,4409,1876,24294,22094,2200,2113,831,1282,1028,254,87,24430,23757,23688,20201,3487,69,673,673,280,393,742,69,2,67,673,113,560,673,44,238,3,0,388,0,23250,21985,1265,377,890,243,135,0,237,134,3,0,24430,1494,14,7,11,17,1128,66,6,1034,34,0,1194,397,0,1,44,7,6,272,665,0,231,38,9,14,105,107,9803,8315,7737
2020,Beaufort County; North Carolina,20219,9621,-888888888,1132,-888888888,3278,-888888888,2354,975,6188,-888888888,3493,2161,5161,8063,2.31,2.85,46682,20219,9732,1011,10683,4048,989,18560,5402,10159,340,867,1792,20935,4924,10428,656,2494,2433,518,277,55,54,62,86,28,1448,985,37,013,138,154,139,554,985,650,772,9032,437,347,4217,2503,1528,34348,1677,2327,10989,8421,3821,4301,2812,30344,7113,37675,3100,46783,8213,9454,497,26352,3634,10977,4082,46680,44257,2423,2397,1254,1143,659,484,26,47160,45587,45413,34240,11173,174,1573,1573,429,1144,1747,174,17,157,1573,134,1439,1573,180,57,31,0,1305,0,44869,41951,2918,1229,2680,1135,192,64,46,30,0,0,47160,3526,11,20,46,284,5743,680,42,3165,54,97,3486,641,43,236,223,78,29,557,757,14,114,148,32,57,156,44,20219,17349,14964
2020,Brunswick County; North Carolina,59416,34396,-888888888,2905,-888888888,7673,-888888888,5856,2609,14442,-888888888,9173,4746,11306,27527,2.30,2.72,136387,59416,34437,2877,28766,7817,3074,57022,12475,36743,891,1629,5284,63001,11015,36203,1688,6243,7852,1007,417,36,44,6,77,27,3041,1242,37,019,199,139,506,398,1242,663,1070,21543,1252,1001,9442,4936,4912,109023,2377,6345,31683,23861,12624,20654,11479,100301,32133,116163,13451,136242,22167,20939,1326,72517,10273,42786,10568,136415,117759,18656,18561,7183,11378,5966,5412,95,137303,132606,131293,60001,71292,1313,4697,4697,2579,2118,6010,1313,146,1167,4697,870,3827,4697,1465,567,118,48,2214,285,132022,125593,6429,2043,4545,1573,1393,143,361,235,130,92,137303,11512,340,490,274,1358,17438,3385,957,19404,318,983,17284,7904,508,1069,3330,161,654,3743,3821,241,374,809,149,300,1321,90,59416,55782,52355
2020,Cabarrus County; North Carolina,72843,41047,-888888888,4733,-888888888,9447,-888888888,6670,1603,17616,-888888888,9028,4129,27625,18639,2.88,3.39,209829,72843,41006,4689,71184,14905,5202,80201,25616,44347,1512,2399,6327,86913,24155,43163,2003,6498,11094,2460,558,21,47,7,92,24,4437,1372,37,025,182,306,402,482,1372,1016,1019,55507,3745,1974,24785,13499,11504,140582,4836,8397,35721,30926,13579,29881,17242,127349,47123,157275,11806,210092,21338,54025,1922,128817,11064,27250,8352,209132,180298,28834,28277,13746,14531,9940,4591,557,211605,193624,190808,110454,80354,2816,17981,17981,8406,9575,20797,2816,475,2341,17981,4449,13532,17981,1455,6220,1031,161,8844,270,198184,172592,25592,8081,15263,5616,5019,1018,4319,1288,991,159,211605,21823,570,398,385,1569,15647,3115,843,24716,384,336,16187,7147,183,903,3015,214,568,5546,4107,313,7007,1087,217,387,1194,1878,72843,68821,64618
2020,Carteret County; North Carolina,30060,15597,-888888888,1823,-888888888,4639,-888888888,3678,1415,8001,-888888888,5567,3360,7117,12281,2.27,2.79,68148,30060,15592,1817,15970,2917,1792,28807,7636,16426,470,986,3289,30641,5604,16247,1022,3602,4166,618,266,43,47,10,104,15,1013,426,37,031,71,99,56,200,426,305,219,13361,834,599,5756,3010,3162,52687,1141,3005,13361,14036,6108,8961,6075,48541,15036,56546,7844,67882,12388,12096,710,38760,5661,17026,6017,68831,59144,9687,9499,3880,5619,3469,2150,188,69301,67434,66598,38625,27973,836,1867,1867,980,887,2703,836,143,693,1867,244,1623,1867,426,469,48,35,798,91,66473,62967,3506,712,2133,509,902,73,366,125,105,5,69301,7715,115,156,125,1204,14862,1791,407,8571,180,194,9348,3461,116,518,1983,297,210,2169,2319,136,178,540,98,149,550,58,30060,27889,26256
2020,Chatham County; North Carolina,29904,16487,-888888888,2008,-888888888,4005,-888888888,2873,1356,7404,-888888888,4958,3249,8192,12562,2.41,2.88,72198,29904,16616,1860,18338,3996,1484,28671,6990,17959,452,898,2372,32250,7153,17014,578,3778,3727,941,295,40,65,0,135,36,1078,407,37,037,96,41,76,194,407,260,223,14668,748,598,6641,3974,2707,53820,2522,3331,10623,9160,4668,12694,10822,47967,23516,58149,4271,72265,10415,14658,699,40256,4450,17351,5266,72210,64951,7259,7101,2735,4366,3190,1176,158,72853,66072,65237,37417,27820,835,6781,6781,2551,4230,7616,835,98,737,6781,841,5940,6781,902,1232,128,31,4338,150,69375,59851,9524,3470,7787,3009,962,92,720,359,55,10,72853,5691,65,229,328,937,10125,1839,395,8046,203,267,7357,2917,209,356,1940,130,658,2206,2323,89,172,426,156,117,664,149,29904,27170,24166
2020,Cleveland County; North Carolina,36089,16724,-888888888,1611,-888888888,6589,-888888888,4383,1519,11165,-888888888,6088,3488,10420,13033,2.66,3.27,95994,36089,16716,1592,28581,9938,3078,38268,13315,18630,1130,1728,3465,41862,11288,18109,1171,4857,6437,1297,744,56,60,30,117,16,2778,1421,37,045,483,218,251,469,1421,931,944,22511,774,1112,9625,5122,5878,67371,2869,6710,23078,14265,7314,8271,4864,57792,13135,76242,6092,97508,14684,21469,845,58135,7406,17904,6433,96608,85810,10798,10780,5571,5209,3023,2186,18,97765,95422,94749,72959,21790,673,2343,2343,1077,1266,3016,673,90,583,2343,508,1835,2343,180,806,8,0,1269,80,92189,88208,3981,1465,2840,1067,494,172,538,226,109,0,97765,29481,102,13,83,432,7186,766,194,6976,117,119,5644,1026,67,69,499,61,73,2203,1723,0,706,278,98,61,373,40,36089,30047,25379
2020,Cumberland County; North Carolina,127532,52320,-888888888,6619,-888888888,25840,-888888888,19980,4063,42753,-888888888,22354,8385,41014,29827,2.49,3.20,318069,127532,52229,6688,97913,23787,9920,130499,52720,59663,3919,3159,11038,133907,41241,57086,5235,11866,18479,5344,1696,37,64,12,109,24,7853,3724,37,051,751,700,670,1603,3724,2437,2584,92142,5025,5281,34765,17096,29975,207671,4983,12597,54809,59648,22451,34673,18510,190091,53183,221684,42630,301987,50485,82553,4776,180340,28831,39094,16878,329575,259586,69989,65938,32893,33045,9378,23667,4051,334562,313037,298638,150589,148049,14399,21525,21525,12283,9242,35924,14399,3599,10800,21525,6364,15161,21525,2999,6560,1796,327,9569,274,309296,273490,35806,10481,22099,5944,5664,1117,6379,3031,1664,389,334562,18895,1217,410,657,1797,24317,4731,1202,28957,1090,891,22689,9681,134,1720,3591,887,1159,4920,6689,112,4350,1749,325,263,1169,4451,127532,116429,109278
2020,Davidson County; North Carolina,67555,35432,-888888888,4238,-888888888,10607,-888888888,7584,2371,17278,-888888888,9668,5749,20898,22263,2.44,2.91,164937,67555,35321,4351,44997,9367,3346,66034,18275,37165,1457,1994,7143,70907,15598,36912,1914,8221,8262,2089,1014,57,57,17,119,16,3892,1849,37,057,253,474,266,856,1849,1174,1370,36895,1991,2188,16633,9013,7070,117475,5451,12234,37647,27238,12679,15627,6599,99790,22226,129959,9730,165120,25068,36659,1809,98956,11735,29505,11524,164995,147059,17936,17761,9117,8644,6038,2606,175,166837,158388,157375,120067,37308,1013,8449,8449,2853,5596,9462,1013,230,783,8449,1999,6450,8449,666,1634,92,0,5842,215,157724,145328,12396,4702,8933,3419,1465,191,1926,1076,72,16,166837,18273,183,124,66,1586,13750,1545,473,22683,490,236,13983,2916,25,350,1407,208,290,2839,4356,38,725,491,101,162,621,61,67555,60617,55768
2020,Durham County; North Carolina,130128,51125,-888888888,9572,-888888888,24036,-888888888,17307,3561,45395,-888888888,26756,8119,35424,29605,2.33,3.02,302566,130128,51333,9340,81317,18288,12160,123279,52737,55891,2982,2129,9540,138410,54502,55084,3397,8761,16666,3838,1318,24,44,10,65,30,4873,1524,37,063,390,229,197,708,1524,1174,779,81305,4815,3357,27833,14347,30953,219286,11409,11381,38845,33665,15533,56443,52010,196496,108453,251421,13959,312333,29829,65950,1677,206155,15377,40228,12775,313923,254055,59868,56393,28971,27422,14086,13336,3475,317665,273143,268452,150559,117893,4691,44522,44522,15609,28913,49213,4691,1116,3575,44522,15150,29372,44522,3918,12735,4297,294,22096,1182,297263,242648,54615,22867,34683,17115,7262,1350,8684,3160,3986,1242,317665,13636,2505,822,712,1759,27494,5388,1480,24684,894,919,19864,10321,1160,1462,5449,831,1514,5481,5216,407,7016,2342,275,410,1590,3029,130128,122376,115247
