year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2020,Ada County; Idaho,179708,93848,-888888888,10478,-888888888,30836,-888888888,21124,5448,44546,-888888888,28854,12769,54155,47454,2.57,3.15,462511,179708,93766,10512,135648,21318,21559,188879,62349,101232,1906,3435,19957,189999,50963,98486,1568,12670,26312,4386,680,12,39,0,72,20,5279,2177,16,001,202,593,243,1139,2177,1250,1514,121933,6745,5906,50365,26274,32643,318116,4540,10390,66307,78476,30972,84327,43104,303186,127431,357710,29526,463847,46824,110590,3776,286382,24467,66875,18581,465697,389580,76117,74514,43163,31351,9224,22127,1603,469473,442531,436191,206910,229281,6340,26942,26942,14608,12334,33282,6340,1461,4879,26942,6051,20891,26942,6094,9554,1926,185,7385,1798,442589,405097,37492,12352,17558,5261,9731,2766,6651,2771,3552,1554,469473,21358,2158,1689,7122,8491,92482,11814,2481,79036,1483,1380,50109,18015,497,14680,8373,2002,2770,4063,15686,370,2359,12238,2795,2356,6442,418,179708,170160,158103
2020,Adams County; Idaho,1726,1053,-888888888,33,-888888888,376,-888888888,328,230,264,-888888888,168,97,319,872,2.40,2.83,4134,1726,1036,50,858,248,216,1886,405,1103,8,130,240,1769,217,1133,17,213,189,50,2,7,76,0,178,0,62,20,16,003,7,8,0,5,20,14,13,649,23,26,335,165,100,3303,82,156,1195,1009,241,393,227,3065,620,3514,582,4175,793,686,8,2223,368,1266,417,4152,3531,621,614,121,493,303,190,7,4200,4161,4114,1685,2429,47,39,39,7,32,86,47,0,47,39,17,22,39,15,7,0,17,0,0,4054,3920,134,9,63,9,42,0,17,0,12,0,4200,298,0,10,22,91,530,128,37,837,21,0,582,155,0,143,91,27,6,76,164,3,0,71,14,18,50,0,1726,1561,1257
2020,Bannock County; Idaho,31669,16159,-888888888,1836,-888888888,6047,-888888888,4639,1278,7627,-888888888,4564,2085,9720,8833,2.59,3.27,82099,31669,16213,1808,26488,3359,2562,33751,11712,16509,447,895,4188,34305,8977,17845,560,2452,4471,1244,136,13,60,21,97,34,1184,416,16,005,39,182,130,65,416,267,347,25004,1173,1149,10152,4975,7555,55226,1155,3009,15065,15420,5670,10151,4756,51062,14907,64043,5252,83135,12954,22607,1111,48339,7130,12189,4713,85503,69561,15942,15659,8909,6750,3976,2774,283,86742,83660,82997,50547,32450,663,3082,3082,1291,1791,3745,663,180,483,3082,1050,2032,3082,488,1425,95,89,912,73,80785,75308,5477,1673,2943,804,903,230,993,488,638,151,86742,5470,246,108,2484,1401,17564,1862,450,13406,295,62,7182,3101,20,2154,1296,92,168,859,3679,73,102,2981,871,29,2135,57,31669,29493,27210
2020,Bear Lake County; Idaho,2455,1563,-888888888,88,-888888888,376,-888888888,279,114,428,-888888888,254,170,852,872,2.45,2.84,6017,2455,1576,81,1652,158,95,2405,460,1671,13,51,210,2358,366,1557,37,206,192,74,8,19,62,0,113,38,67,26,16,007,0,10,0,16,26,17,18,1377,97,185,600,355,140,3997,25,222,1447,1142,430,536,195,3750,731,4450,333,6017,772,1604,70,3195,320,1218,382,5995,5195,800,762,399,363,166,197,38,6054,5908,5873,3644,2229,35,146,146,86,60,181,35,19,16,146,48,98,146,47,20,0,0,68,11,5652,5449,203,66,167,66,11,0,11,0,14,0,6054,338,0,16,214,96,1668,65,7,803,43,21,311,119,3,164,9,3,9,38,282,0,0,343,312,0,172,9,2455,2239,2127
2020,Benewah County; Idaho,3564,1940,-888888888,284,-888888888,638,-888888888,496,130,702,-888888888,379,231,992,1419,2.57,3.00,9153,3564,1969,285,2464,421,450,3793,1064,1948,31,135,615,3717,673,2101,49,329,565,126,55,63,76,4,156,34,176,68,16,009,12,5,17,34,68,46,41,1754,67,89,978,501,119,6499,114,650,2410,1519,642,797,367,5735,1164,7140,925,9153,1815,2086,82,5035,876,2032,857,9113,8163,950,943,369,574,304,270,7,9231,9120,9034,3302,5732,86,111,111,80,31,197,86,3,83,111,6,105,111,30,21,0,2,32,26,8694,8377,317,70,107,48,131,5,20,5,59,12,9231,461,45,36,64,247,945,172,87,1834,1,38,1122,280,0,322,124,161,5,97,254,2,0,252,39,9,57,1,3564,3137,2740
2020,Bingham County; Idaho,15612,9054,-888888888,910,-888888888,2620,-888888888,1916,785,3028,-888888888,1685,1062,6379,4700,2.94,3.46,45964,15612,9093,877,16040,3409,933,17149,4617,9954,56,451,2071,17306,3963,9795,125,1406,2017,817,254,52,79,11,168,25,1248,480,16,011,181,6,55,238,480,317,278,12499,623,562,6379,3127,1808,27880,1339,1612,9223,7045,2949,3963,1749,24929,5712,32040,2230,45990,7481,14177,844,25434,3682,6379,2955,45640,39270,6370,6229,3422,2807,1412,1395,141,46246,43911,43507,31825,11682,404,2335,2335,953,1382,2739,404,95,309,2335,220,2115,2335,94,108,0,28,2026,79,42724,36619,6105,1829,5230,1748,318,44,103,1,454,36,46246,3877,44,26,1878,318,8977,813,80,4070,0,10,2039,514,60,505,331,117,49,191,1963,16,11,1129,297,6,569,0,15612,14463,13390
2020,Blaine County; Idaho,8318,4369,-888888888,352,-888888888,1400,-888888888,1230,308,2197,-888888888,1387,784,2257,2901,2.69,3.39,22352,8318,4375,337,6311,2164,847,9533,3102,5478,75,146,732,9250,1872,5283,80,392,1623,360,148,68,82,40,133,52,492,146,16,013,11,0,125,10,146,76,135,4685,446,174,2300,1315,450,16229,748,1096,3716,3242,1047,4350,2030,14385,6380,17818,1199,22705,2348,4911,95,13585,927,4209,1326,22574,20139,2435,2331,1215,1116,260,856,104,22729,19188,18829,7336,11493,359,3541,3541,1393,2148,3900,359,62,297,3541,1329,2212,3541,241,114,19,28,3003,136,21616,16832,4784,2204,4440,2140,165,58,50,0,129,6,22729,583,49,234,127,324,1518,261,44,2764,51,38,1464,811,11,620,206,41,0,281,424,0,82,366,197,37,131,23,8318,7919,7512
2020,Boise County; Idaho,3351,2025,-888888888,248,-888888888,525,-888888888,479,196,553,-888888888,397,221,729,1432,2.26,2.71,7560,3351,2031,238,1490,357,93,3371,740,2096,21,95,419,3337,497,2100,0,333,407,181,36,65,141,0,213,153,93,33,16,015,0,0,10,23,33,18,30,1180,52,26,534,354,214,6007,95,266,1804,1337,799,1056,650,5646,1706,6413,875,7601,1154,1189,88,4448,546,1964,520,7559,6844,715,663,193,470,341,129,52,7625,7340,7267,3067,4200,73,285,285,105,180,358,73,0,73,285,120,165,285,49,72,2,0,127,35,7385,7019,366,105,189,103,118,2,59,0,0,0,7625,388,5,46,78,189,910,213,23,1847,36,13,748,127,0,205,170,0,80,178,493,0,4,87,7,9,111,19,3351,3106,2751
2020,Bonner County; Idaho,17998,10409,-888888888,1028,-888888888,3190,-888888888,2560,997,3371,-888888888,2107,1372,4660,7460,2.46,2.92,44270,17998,10414,988,10606,2724,1540,18559,4037,11190,304,619,2409,18936,3126,11131,228,1834,2617,459,109,29,56,10,97,39,835,420,16,017,110,105,3,202,420,229,360,8352,296,651,3963,2191,1251,33298,835,1992,9777,8630,3193,5859,3012,30471,8871,35872,4252,44414,7107,8802,339,24670,3241,10942,3527,44391,38271,6120,6026,3092,2934,865,2069,94,44688,43546,43103,12853,30250,443,1142,1142,627,515,1585,443,9,434,1142,265,877,1142,418,223,16,20,264,201,42577,41431,1146,221,644,124,299,26,203,71,0,0,44688,2871,10,104,431,1167,6288,1095,698,10014,95,151,6174,1939,158,1732,418,228,330,1012,1832,27,16,1472,305,85,492,5,17998,16211,14461
2020,Bonneville County; Idaho,40946,22364,-888888888,2416,-888888888,6657,-888888888,4608,1265,9509,-888888888,5667,2919,15395,11267,2.83,3.44,115722,40946,22573,2216,41242,6506,2239,43000,12479,24116,548,905,4952,43820,9568,24266,529,3402,6055,2453,611,49,91,20,186,19,2706,967,16,019,315,198,169,285,967,548,731,33064,2172,1939,16356,7118,5479,71072,1721,3736,17876,18664,7119,15056,6900,65615,21956,80779,6002,115825,15135,35901,1852,64726,7631,15198,5652,115114,95382,19732,19280,11049,8231,3806,4425,452,116970,111274,110346,67245,43101,928,5696,5696,2414,3282,6624,928,173,755,5696,840,4856,5696,352,669,109,4,4202,360,107167,95814,11353,3360,9592,2960,1037,128,560,228,164,44,116970,10922,156,394,3683,1436,23284,1759,609,16345,159,220,7311,2455,58,3912,1169,470,248,1075,4167,69,33,4878,1373,81,2329,28,40946,38656,36736
